TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,156132,,OBEROIRLTY,,2026-05-26,2026-05-26,1820.00,CE,OBEROIRLTY26MAY1820CE,0.25,0.55,0.20,0.55,0.55,0.60,1712.40,0.05,18900,-4550,14,8919645.00,12,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156128,,OBEROIRLTY,,2026-05-26,2026-05-26,1740.00,CE,OBEROIRLTY26MAY1740CE,2.00,5.85,1.75,3.95,2.40,1.30,1712.40,3.95,58100,25900,619,377815042.50,427,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156114,,OBEROIRLTY,,2026-05-26,2026-05-26,1460.00,CE,OBEROIRLTY26MAY1460CE,0.00,0.00,0.00,69.70,0.00,69.70,1712.40,252.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127476,,OBEROIRLTY,,2026-07-28,2026-07-28,1840.00,PE,OBEROIRLTY26JUL1840PE,0.00,0.00,0.00,186.10,0.00,186.10,1712.40,167.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127417,,OBEROIRLTY,,2026-07-28,2026-07-28,1560.00,CE,OBEROIRLTY26JUL1560CE,0.00,0.00,0.00,223.80,0.00,223.80,1712.40,205.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156124,,OBEROIRLTY,,2026-05-26,2026-05-26,1660.00,CE,OBEROIRLTY26MAY1660CE,33.30,59.55,32.65,58.30,58.25,18.55,1712.40,58.30,41300,-8750,129,76908317.50,120,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156112,,OBEROIRLTY,,2026-05-26,2026-05-26,1420.00,CE,OBEROIRLTY26MAY1420CE,0.00,0.00,0.00,216.40,216.40,216.40,1712.40,292.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127325,,OBEROIRLTY,,2026-06-30,2026-06-30,1820.00,CE,OBEROIRLTY26JUN1820CE,24.75,24.75,20.30,20.30,20.30,24.65,1712.40,40.55,4900,1400,9,5807655.00,7,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127419,,OBEROIRLTY,,2026-07-28,2026-07-28,1600.00,CE,OBEROIRLTY26JUL1600CE,0.00,0.00,0.00,197.55,0.00,197.55,1712.40,177.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127421,,OBEROIRLTY,,2026-07-28,2026-07-28,1640.00,CE,OBEROIRLTY26JUL1640CE,0.00,0.00,0.00,173.40,0.00,173.40,1712.40,152.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135588,,OBEROIRLTY,,2026-05-26,2026-05-26,1400.00,PE,OBEROIRLTY26MAY1400PE,0.00,0.00,0.00,0.20,0.20,0.20,1712.40,0.00,15050,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135596,,OBEROIRLTY,,2026-05-26,2026-05-26,1560.00,PE,OBEROIRLTY26MAY1560PE,0.15,0.20,0.15,0.20,0.20,0.55,1712.40,0.00,70000,-1050,4,2184262.50,3,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135615,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,CE,OBEROIRLTY26MAY1760CE,0.40,2.10,0.40,1.40,0.70,0.65,1712.40,1.40,128450,2100,491,302687822.50,366,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135618,,OBEROIRLTY,,2026-05-26,2026-05-26,1800.00,PE,OBEROIRLTY26MAY1800PE,86.00,88.10,82.25,82.25,82.25,127.65,1712.40,82.25,15750,-1050,5,3300622.50,5,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127324,,OBEROIRLTY,,2026-06-30,2026-06-30,1780.00,PE,OBEROIRLTY26JUN1780PE,0.00,0.00,0.00,132.95,0.00,132.95,1712.40,109.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127416,,OBEROIRLTY,,2026-07-28,2026-07-28,1520.00,PE,OBEROIRLTY26JUL1520PE,0.00,0.00,0.00,39.85,0.00,39.85,1712.40,25.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127426,,OBEROIRLTY,,2026-07-28,2026-07-28,1720.00,PE,OBEROIRLTY26JUL1720PE,0.00,0.00,0.00,116.25,0.00,116.25,1712.40,96.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156213,,OBEROIRLTY,,2026-06-30,2026-06-30,1520.00,PE,OBEROIRLTY26JUN1520PE,15.00,15.00,8.05,10.00,10.00,34.75,1712.40,12.30,1750,1750,5,2679810.00,5,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135614,,OBEROIRLTY,,2026-05-26,2026-05-26,1720.00,PE,OBEROIRLTY26MAY1720PE,24.25,27.25,8.75,10.95,12.80,56.10,1712.40,10.95,21700,11550,132,80115350.00,91,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135590,,OBEROIRLTY,,2026-05-26,2026-05-26,1440.00,PE,OBEROIRLTY26MAY1440PE,0.00,0.00,0.00,64.85,0.00,64.85,1712.40,0.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127427,,OBEROIRLTY,,2026-07-28,2026-07-28,1760.00,CE,OBEROIRLTY26JUL1760CE,0.00,0.00,0.00,113.20,0.00,113.20,1712.40,90.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135597,,OBEROIRLTY,,2026-05-26,2026-05-26,1600.00,CE,OBEROIRLTY26MAY1600CE,94.00,126.50,92.85,120.70,117.75,67.00,1712.40,120.70,44800,-8750,54,32271925.00,25,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156122,,OBEROIRLTY,,2026-05-26,2026-05-26,1620.00,CE,OBEROIRLTY26MAY1620CE,77.00,106.10,77.00,99.20,95.15,48.05,1712.40,99.20,32200,-3850,20,11997632.50,20,F1,350,,,,,
