TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,108656,,EICHERMOT,,2026-06-30,2026-06-30,7200.00,CE,EICHERMOT26JUN7200CE,304.75,415.65,304.75,406.95,415.65,220.25,7414.00,406.95,40100,800,1136,860299255.00,928,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108648,,EICHERMOT,,2026-06-30,2026-06-30,6800.00,CE,EICHERMOT26JUN6800CE,670.00,710.20,659.00,710.20,710.20,434.45,7414.00,710.20,5900,-900,16,11951920.00,12,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108642,,EICHERMOT,,2026-06-30,2026-06-30,6500.00,CE,EICHERMOT26JUN6500CE,940.00,987.00,930.00,984.70,986.00,650.00,7414.00,984.70,10400,7200,77,57622110.00,32,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89415,,EICHERMOT,,2026-06-30,2026-06-30,6250.00,CE,EICHERMOT26JUN6250CE,0.00,0.00,0.00,966.50,0.00,966.50,7414.00,1218.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108556,,EICHERMOT,,2026-05-26,2026-05-26,7850.00,CE,EICHERMOT26MAY7850CE,5.55,5.60,0.85,1.55,1.15,4.60,7414.00,1.55,13200,-1900,302,237129220.00,248,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108544,,EICHERMOT,,2026-05-26,2026-05-26,7250.00,CE,EICHERMOT26MAY7250CE,141.20,188.45,114.55,178.90,188.45,78.30,7414.00,178.90,18000,-23100,1913,1415020980.00,1770,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89705,,EICHERMOT,,2026-07-28,2026-07-28,8200.00,PE,EICHERMOT26JUL8200PE,0.00,0.00,0.00,1162.75,0.00,1162.75,7414.00,867.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89703,,EICHERMOT,,2026-07-28,2026-07-28,8100.00,PE,EICHERMOT26JUL8100PE,0.00,0.00,0.00,1084.05,0.00,1084.05,7414.00,793.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108563,,EICHERMOT,,2026-05-26,2026-05-26,8150.00,PE,EICHERMOT26MAY8150PE,0.00,0.00,0.00,1492.65,0.00,1492.65,7414.00,734.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100033,,EICHERMOT,,2026-05-26,2026-05-26,6500.00,CE,EICHERMOT26MAY6500CE,844.35,925.70,844.35,924.40,925.00,508.10,7414.00,924.40,6100,-2300,81,60110430.00,39,F1,100,,,,,
