TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,116369,,IOC,,2026-05-26,2026-05-26,144.00,CE,IOC26MAY144CE,0.90,2.04,0.90,1.16,0.99,0.24,143.95,1.20,780000,-87750,1861,1318645185.00,1688,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,116597,,IOC,,2026-05-26,2026-05-26,162.00,CE,IOC26MAY162CE,0.05,0.05,0.01,0.01,0.01,0.02,143.95,0.00,73125,-34125,11,8688176.25,9,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,116606,,IOC,,2026-05-26,2026-05-26,170.00,CE,IOC26MAY170CE,0.01,0.03,0.01,0.01,0.01,0.01,143.95,0.00,2096250,-312000,145,120181035.00,82,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,116643,,IOC,,2026-05-26,2026-05-26,200.00,CE,IOC26MAY200CE,0.02,0.02,0.01,0.01,0.01,0.01,143.95,0.00,736125,0,5,4875292.50,3,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129879,,IOC,,2026-06-30,2026-06-30,134.00,CE,IOC26JUN134CE,0.00,0.00,0.00,8.65,8.65,8.65,143.95,12.90,29250,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129954,,IOC,,2026-06-30,2026-06-30,144.00,CE,IOC26JUN144CE,7.09,7.09,5.63,5.90,5.88,3.90,143.95,5.90,375375,355875,199,145598261.25,177,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106378,,IOC,,2026-07-28,2026-07-28,120.00,PE,IOC26JUL120PE,0.00,0.00,0.00,2.00,2.00,2.00,143.95,0.80,9750,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129961,,IOC,,2026-06-30,2026-06-30,150.00,PE,IOC26JUN150PE,8.00,8.81,7.54,7.95,8.00,11.35,143.95,7.95,1360125,643500,286,220340737.50,263,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129959,,IOC,,2026-06-30,2026-06-30,148.00,PE,IOC26JUN148PE,6.63,6.63,6.63,6.63,6.63,12.99,143.95,7.95,9750,4875,1,753821.25,1,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129787,,IOC,,2026-06-30,2026-06-30,114.00,PE,IOC26JUN114PE,0.20,0.20,0.11,0.12,0.12,0.61,143.95,0.10,126750,-9750,3,1669346.25,3,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,116607,,IOC,,2026-05-26,2026-05-26,170.00,PE,IOC26MAY170PE,26.76,26.76,25.10,25.60,25.60,30.31,143.95,25.60,2032875,-1135875,249,237615885.00,114,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129694,,IOC,,2026-05-26,2026-05-26,153.00,PE,IOC26MAY153PE,0.00,0.00,0.00,14.62,14.62,14.62,143.95,9.05,190125,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129691,,IOC,,2026-05-26,2026-05-26,151.00,PE,IOC26MAY151PE,0.00,0.00,0.00,11.35,11.35,11.35,143.95,7.05,336375,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129687,,IOC,,2026-05-26,2026-05-26,147.00,PE,IOC26MAY147PE,4.00,4.03,2.56,3.13,3.13,7.38,143.95,3.15,1194375,-121875,113,82714027.50,113,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129416,,IOC,,2026-05-26,2026-05-26,123.00,PE,IOC26MAY123PE,0.00,0.00,0.00,1.90,0.00,1.90,143.95,0.00,0,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106578,,IOC,,2026-07-28,2026-07-28,164.00,CE,IOC26JUL164CE,0.00,0.00,0.00,4.05,0.00,4.05,143.95,2.55,0,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106427,,IOC,,2026-07-28,2026-07-28,146.00,CE,IOC26JUL146CE,0.00,0.00,0.00,10.35,0.00,10.35,143.95,8.10,0,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106395,,IOC,,2026-07-28,2026-07-28,128.00,CE,IOC26JUL128CE,0.00,0.00,0.00,21.69,0.00,21.69,143.95,19.40,0,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106381,,IOC,,2026-07-28,2026-07-28,122.00,CE,IOC26JUL122CE,0.00,0.00,0.00,26.53,0.00,26.53,143.95,24.35,0,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106113,,IOC,,2026-06-30,2026-06-30,145.00,CE,IOC26JUN145CE,6.16,6.28,5.01,5.39,5.39,3.68,143.95,5.40,2564250,1179750,1032,757607906.25,778,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106409,,IOC,,2026-07-28,2026-07-28,132.00,PE,IOC26JUL132PE,0.00,0.00,0.00,3.45,0.00,3.45,143.95,2.90,0,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129425,,IOC,,2026-05-26,2026-05-26,127.00,CE,IOC26MAY127CE,0.00,0.00,0.00,11.75,11.75,11.75,143.95,17.00,19500,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129448,,IOC,,2026-05-26,2026-05-26,137.00,CE,IOC26MAY137CE,7.18,8.00,6.33,7.13,7.13,3.09,143.95,7.00,336375,-53625,26,18260628.75,22,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129682,,IOC,,2026-05-26,2026-05-26,145.00,CE,IOC26MAY145CE,0.41,1.52,0.41,0.78,0.70,0.20,143.95,0.80,4085250,-984750,6572,4678515903.75,5557,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,116468,,IOC,,2026-05-26,2026-05-26,152.00,CE,IOC26MAY152CE,0.13,0.18,0.07,0.09,0.07,0.08,143.95,0.10,780000,-24375,98,72673575.00,83,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,42233,,IOC,,2026-05-26,2026-05-26,146.00,PE,IOC26MAY146PE,2.19,3.37,1.84,2.41,2.48,5.96,143.95,2.45,399750,-511875,533,385615230.00,524,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,46075,,IOC,,2026-05-26,2026-05-26,138.00,PE,IOC26MAY138PE,0.10,0.13,0.01,0.01,0.02,0.59,143.95,0.05,453375,-453375,335,225463972.50,234,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106385,,IOC,,2026-07-28,2026-07-28,124.00,CE,IOC26JUL124CE,0.00,0.00,0.00,24.87,0.00,24.87,143.95,22.65,0,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130163,,IOC,,2026-06-30,2026-06-30,170.00,PE,IOC26JUN170PE,25.50,25.50,24.20,24.68,24.68,29.20,143.95,24.70,1365000,1243125,260,246843480.00,110,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106436,,IOC,,2026-07-28,2026-07-28,146.00,PE,IOC26JUL146PE,0.00,0.00,0.00,8.86,0.00,8.86,143.95,8.45,0,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106110,,IOC,,2026-06-30,2026-06-30,141.00,PE,IOC26JUN141PE,3.29,3.76,3.22,3.32,3.36,5.50,143.95,3.35,214500,112125,54,38011350.00,39,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106112,,IOC,,2026-06-30,2026-06-30,143.00,PE,IOC26JUN143PE,4.59,4.59,3.96,4.15,4.16,6.83,143.95,4.15,302250,287625,91,65340210.00,77,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129955,,IOC,,2026-06-30,2026-06-30,144.00,PE,IOC26JUN144PE,5.00,5.05,4.36,4.61,4.61,7.62,143.95,4.65,516750,394875,154,111653100.00,148,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,63783,,IOC,,2026-05-26,2026-05-26,110.00,CE,IOC26MAY110CE,0.00,0.00,0.00,22.00,22.00,22.00,143.95,34.00,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130160,,IOC,,2026-06-30,2026-06-30,168.00,CE,IOC26JUN168CE,0.48,0.60,0.48,0.60,0.60,0.45,143.95,0.65,14625,9750,3,2465092.50,3,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130162,,IOC,,2026-06-30,2026-06-30,170.00,CE,IOC26JUN170CE,0.36,0.49,0.33,0.37,0.37,0.27,143.95,0.40,726375,507000,165,137066475.00,96,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106377,,IOC,,2026-07-28,2026-07-28,120.00,CE,IOC26JUL120CE,0.00,0.00,0.00,28.24,0.00,28.24,143.95,26.10,0,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106120,,IOC,,2026-06-30,2026-06-30,151.00,PE,IOC26JUN151PE,0.00,0.00,0.00,11.92,11.92,11.92,143.95,9.85,58500,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130103,,IOC,,2026-06-30,2026-06-30,156.00,CE,IOC26JUN156CE,0.00,0.00,0.00,3.12,0.00,3.12,143.95,2.40,0,0,0,0.00,0,F1,4875,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,60630,,IOC,,2026-05-26,2026-05-26,122.00,CE,IOC26MAY122CE,0.00,0.00,0.00,36.44,0.00,36.44,143.95,22.00,0,0,0,0.00,0,F1,4875,,,,,
