TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,121292,,KFINTECH,,2026-05-26,2026-05-26,1120.00,CE,KFINTECH26MAY1120CE,0.00,0.00,0.00,0.25,0.25,0.25,829.40,0.00,1000,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111778,,KFINTECH,,2026-07-28,2026-07-28,940.00,PE,KFINTECH26JUL940PE,0.00,0.00,0.00,77.40,0.00,77.40,829.40,132.65,0,0,0,0.00,0,F1,575,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136042,,KFINTECH,,2026-06-30,2026-06-30,1120.00,PE,KFINTECH26JUN1120PE,0.00,0.00,0.00,308.00,308.00,308.00,829.40,285.00,500,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111566,,KFINTECH,,2026-06-30,2026-06-30,1030.00,PE,KFINTECH26JUN1030PE,0.00,0.00,0.00,116.15,0.00,116.15,829.40,199.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136026,,KFINTECH,,2026-06-30,2026-06-30,960.00,PE,KFINTECH26JUN960PE,0.00,0.00,0.00,126.45,0.00,126.45,829.40,138.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136012,,KFINTECH,,2026-06-30,2026-06-30,820.00,PE,KFINTECH26JUN820PE,28.85,31.80,27.55,31.20,30.85,37.50,829.40,31.20,54500,18000,76,32305025.00,71,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136004,,KFINTECH,,2026-06-30,2026-06-30,740.00,PE,KFINTECH26JUN740PE,0.00,0.00,0.00,25.50,0.00,25.50,829.40,15.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111409,,KFINTECH,,2026-06-30,2026-06-30,750.00,PE,KFINTECH26JUN750PE,8.25,9.20,6.95,9.00,9.05,11.00,829.40,9.00,43000,8000,99,37517000.00,78,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136016,,KFINTECH,,2026-06-30,2026-06-30,860.00,PE,KFINTECH26JUN860PE,0.00,0.00,0.00,53.45,53.45,53.45,829.40,65.30,10000,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135904,,KFINTECH,,2026-05-26,2026-05-26,820.00,CE,KFINTECH26MAY820CE,10.20,18.00,9.40,11.15,10.75,8.55,829.40,11.15,84000,-38500,176,73248225.00,137,F1,500,,,,,
