TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,133936,,PNB,,2026-07-28,2026-07-28,124.00,CE,PNB26JUL124CE,0.00,0.00,0.00,4.31,0.00,4.31,106.26,1.70,0,0,0,0.00,0,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133937,,PNB,,2026-07-28,2026-07-28,124.00,PE,PNB26JUL124PE,0.00,0.00,0.00,15.14,0.00,15.14,106.26,18.05,0,0,0,0.00,0,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133927,,PNB,,2026-07-28,2026-07-28,114.00,PE,PNB26JUL114PE,0.00,0.00,0.00,8.81,0.00,8.81,106.26,10.45,0,0,0,0.00,0,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162686,,PNB,,2026-06-30,2026-06-30,122.00,PE,PNB26JUN122PE,16.17,16.34,15.50,15.65,15.65,19.00,106.26,15.80,392000,232000,33,36408720.00,19,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133758,,PNB,,2026-06-30,2026-06-30,115.00,PE,PNB26JUN115PE,10.65,10.65,8.72,8.86,8.72,12.05,106.26,8.90,1192000,672000,108,107777680.00,100,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162690,,PNB,,2026-06-30,2026-06-30,126.00,PE,PNB26JUN126PE,19.50,19.50,19.50,19.50,19.50,22.80,106.26,19.45,48000,16000,2,2328000.00,1,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162460,,PNB,,2026-06-30,2026-06-30,108.00,PE,PNB26JUN108PE,5.44,5.44,4.00,4.11,4.00,6.49,106.26,4.15,496000,296000,69,62286880.00,68,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133902,,PNB,,2026-07-28,2026-07-28,104.00,PE,PNB26JUL104PE,0.00,0.00,0.00,4.28,0.00,4.28,106.26,4.90,0,0,0,0.00,0,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133935,,PNB,,2026-07-28,2026-07-28,122.00,PE,PNB26JUL122PE,0.00,0.00,0.00,13.75,0.00,13.75,106.26,16.40,0,0,0,0.00,0,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133887,,PNB,,2026-07-28,2026-07-28,96.00,PE,PNB26JUL96PE,0.00,0.00,0.00,2.01,0.00,2.01,106.26,2.15,0,0,0,0.00,0,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62773,,PNB,,2026-06-30,2026-06-30,,,PNB26JUNFUT,105.19,107.44,104.83,107.10,107.44,103.55,106.26,107.10,246584000,78048000,14343,12171390720.00,9512,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162263,,PNB,,2026-05-26,2026-05-26,103.00,CE,PNB26MAY103CE,1.80,3.65,1.57,3.49,3.65,1.02,106.26,3.50,1888000,-1400000,641,539864400.00,589,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162265,,PNB,,2026-05-26,2026-05-26,105.00,CE,PNB26MAY105CE,0.49,1.88,0.48,1.69,1.88,0.45,106.26,1.70,3136000,-7952000,3719,3156557040.00,3032,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162273,,PNB,,2026-05-26,2026-05-26,113.00,CE,PNB26MAY113CE,0.02,0.07,0.02,0.05,0.04,0.03,106.26,0.05,1808000,-264000,141,127502160.00,99,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162435,,PNB,,2026-06-30,2026-06-30,84.00,CE,PNB26JUN84CE,0.00,0.00,0.00,19.30,0.00,19.30,106.26,22.90,0,0,0,0.00,0,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162461,,PNB,,2026-06-30,2026-06-30,110.00,CE,PNB26JUN110CE,1.91,2.65,1.90,2.55,2.65,1.64,106.26,2.55,7000000,1200000,1173,1053334640.00,953,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133893,,PNB,,2026-07-28,2026-07-28,102.00,CE,PNB26JUL102CE,0.00,0.00,0.00,14.46,0.00,14.46,106.26,9.50,0,0,0,0.00,0,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133926,,PNB,,2026-07-28,2026-07-28,114.00,CE,PNB26JUL114CE,0.00,0.00,0.00,7.84,0.00,7.84,106.26,4.05,0,0,0,0.00,0,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,36762,,PNB,,2026-05-26,2026-05-26,94.00,PE,PNB26MAY94PE,0.03,0.03,0.01,0.01,0.01,0.05,106.26,0.05,312000,24000,16,12034400.00,12,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162258,,PNB,,2026-05-26,2026-05-26,97.00,PE,PNB26MAY97PE,0.03,0.03,0.01,0.02,0.02,0.07,106.26,0.05,1056000,-600000,245,190143600.00,91,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143300,,PNB,,2026-05-26,2026-05-26,98.00,PE,PNB26MAY98PE,0.05,0.07,0.01,0.01,0.02,0.10,106.26,0.05,920000,-248000,81,63519680.00,64,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143306,,PNB,,2026-05-26,2026-05-26,104.00,PE,PNB26MAY104PE,0.80,0.90,0.11,0.15,0.13,1.85,106.26,0.15,1744000,-160000,1151,961875760.00,959,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162288,,PNB,,2026-05-26,2026-05-26,125.00,PE,PNB26MAY125PE,20.10,20.10,18.65,18.66,18.65,22.15,106.26,18.70,2016000,-328000,41,47382400.00,27,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133730,,PNB,,2026-06-30,2026-06-30,95.00,PE,PNB26JUN95PE,0.77,0.77,0.48,0.50,0.50,1.01,106.26,0.50,1528000,48000,258,197341040.00,213,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133740,,PNB,,2026-06-30,2026-06-30,105.00,PE,PNB26JUN105PE,3.67,3.75,2.62,2.70,2.62,4.62,106.26,2.70,4416000,1096000,604,522607200.00,496,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133742,,PNB,,2026-06-30,2026-06-30,107.00,PE,PNB26JUN107PE,4.87,4.87,3.55,3.58,3.55,5.80,106.26,3.60,464000,272000,62,55088480.00,59,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162668,,PNB,,2026-06-30,2026-06-30,116.00,PE,PNB26JUN116PE,11.63,11.63,11.63,11.63,11.63,14.66,106.26,10.85,24000,-8000,1,1021040.00,1,F1,8000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162522,,PNB,,2026-06-30,2026-06-30,114.00,PE,PNB26JUN114PE,9.50,9.50,9.50,9.50,9.50,11.54,106.26,9.35,528000,-8000,1,988000.00,1,F1,8000,,,,,
