TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,142536,,PIIND,,2026-05-26,2026-05-26,2720.00,CE,PIIND26MAY2720CE,76.40,148.50,74.80,148.50,148.50,63.15,2848.90,148.50,6825,-1400,24,11825065.00,22,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142486,,PIIND,,2026-05-26,2026-05-26,2480.00,CE,PIIND26MAY2480CE,0.00,0.00,0.00,676.15,0.00,676.15,2848.90,369.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142482,,PIIND,,2026-05-26,2026-05-26,2400.00,CE,PIIND26MAY2400CE,0.00,0.00,0.00,751.25,0.00,751.25,2848.90,449.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62772,,PIIND,,2026-06-30,2026-06-30,,,PIIND26JUNFUT,2730.00,2828.50,2730.00,2818.10,2828.50,2738.20,2848.90,2818.10,3466925,724675,8196,3999014740.00,7224,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133018,,PIIND,,2026-06-30,2026-06-30,3340.00,PE,PIIND26JUN3340PE,0.00,0.00,0.00,292.05,0.00,292.05,2848.90,480.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132970,,PIIND,,2026-06-30,2026-06-30,3020.00,PE,PIIND26JUN3020PE,0.00,0.00,0.00,88.40,88.40,88.40,2848.90,212.80,2625,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162184,,PIIND,,2026-06-30,2026-06-30,3000.00,PE,PIIND26JUN3000PE,270.00,270.00,221.80,221.80,221.80,281.65,2848.90,221.80,21525,-175,11,6240010.00,10,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132944,,PIIND,,2026-06-30,2026-06-30,2780.00,PE,PIIND26JUN2780PE,98.30,98.60,98.30,98.60,98.60,38.25,2848.90,79.05,350,350,2,1007457.50,2,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162080,,PIIND,,2026-06-30,2026-06-30,2760.00,PE,PIIND26JUN2760PE,110.75,110.75,75.20,77.55,75.40,118.60,2848.90,77.55,24325,7175,93,46398528.75,82,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132931,,PIIND,,2026-06-30,2026-06-30,2740.00,PE,PIIND26JUN2740PE,84.00,91.25,70.00,72.00,70.00,30.85,2848.90,72.00,2975,2975,50,24692928.75,40,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162058,,PIIND,,2026-06-30,2026-06-30,2320.00,PE,PIIND26JUN2320PE,0.00,0.00,0.00,23.65,0.00,23.65,2848.90,2.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142573,,PIIND,,2026-05-26,2026-05-26,3440.00,PE,PIIND26MAY3440PE,0.00,0.00,0.00,630.00,630.00,630.00,2848.90,590.55,525,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142569,,PIIND,,2026-05-26,2026-05-26,3360.00,PE,PIIND26MAY3360PE,0.00,0.00,0.00,254.90,254.90,254.90,2848.90,510.55,350,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142561,,PIIND,,2026-05-26,2026-05-26,3200.00,PE,PIIND26MAY3200PE,408.00,408.00,343.85,348.10,348.10,415.00,2848.90,350.60,16100,-1225,15,9346198.75,14,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,162006,,PIIND,,2026-05-26,2026-05-26,3100.00,PE,PIIND26MAY3100PE,300.00,300.00,239.25,239.65,239.25,327.15,2848.90,239.65,44450,-13825,81,47853715.00,46,F1,175,,,,,
