TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,124339,,LT,,2026-05-26,2026-05-26,4160.00,CE,LT26MAY4160CE,4.00,4.00,0.70,1.60,1.50,2.35,4033.40,1.60,64400,700,718,522929680.00,541,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139622,,LT,,2026-05-26,2026-05-26,3780.00,CE,LT26MAY3780CE,0.00,0.00,0.00,167.60,166.35,167.60,4033.40,254.05,7875,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,46541,,LT,,2026-05-26,2026-05-26,3320.00,CE,LT26MAY3320CE,0.00,0.00,0.00,749.10,749.10,749.10,4033.40,713.95,350,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115470,,LT,,2026-07-28,2026-07-28,3520.00,PE,LT26JUL3520PE,0.00,0.00,0.00,62.60,0.00,62.60,4033.40,37.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115373,,LT,,2026-07-28,2026-07-28,3360.00,PE,LT26JUL3360PE,0.00,0.00,0.00,35.80,0.00,35.80,4033.40,18.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,40000,,LT,,2026-06-30,2026-06-30,4440.00,PE,LT26JUN4440PE,0.00,0.00,0.00,697.85,0.00,697.85,4033.40,424.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139879,,LT,,2026-06-30,2026-06-30,4120.00,PE,LT26JUN4120PE,153.20,158.90,140.05,141.05,140.05,267.00,4033.40,141.05,6650,6475,40,29909302.50,25,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139645,,LT,,2026-05-26,2026-05-26,4180.00,PE,LT26MAY4180PE,176.05,176.80,149.30,174.75,174.75,281.90,4033.40,146.45,12775,-875,10,7605272.50,9,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139611,,LT,,2026-05-26,2026-05-26,3580.00,PE,LT26MAY3580PE,3.00,3.00,0.05,0.05,0.05,0.65,4033.40,0.05,77175,-1575,155,97113747.50,77,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37015,,LT,,2026-05-26,2026-05-26,4340.00,CE,LT26MAY4340CE,0.40,0.50,0.15,0.30,0.30,0.60,4033.40,0.30,79100,-1750,47,35699308.75,25,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139876,,LT,,2026-06-30,2026-06-30,4080.00,CE,LT26JUN4080CE,100.90,110.85,91.00,103.90,107.55,61.50,4033.40,103.90,18550,6650,212,155182098.75,184,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139882,,LT,,2026-06-30,2026-06-30,4200.00,CE,LT26JUN4200CE,48.00,63.85,48.00,58.10,60.00,37.45,4033.40,58.10,288575,143500,3758,2799504286.25,2794,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139892,,LT,,2026-06-30,2026-06-30,4400.00,CE,LT26JUN4400CE,17.45,22.25,16.50,19.45,19.80,13.55,4033.40,19.45,195475,31850,1090,843002405.00,855,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115223,,LT,,2026-06-30,2026-06-30,4300.00,PE,LT26JUN4300PE,290.00,299.95,266.30,268.30,267.00,336.90,4033.40,268.30,150500,-1750,104,83257098.75,56,F1,175,,,,,
