TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,142192,,M&M,,2026-05-26,2026-05-26,3340.00,CE,M&M26MAY3340CE,1.15,1.75,0.50,0.70,0.70,1.15,3139.00,0.70,66600,-2400,235,157026320.00,181,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142180,,M&M,,2026-05-26,2026-05-26,3180.00,CE,M&M26MAY3180CE,8.00,22.00,4.35,5.25,5.20,6.50,3139.00,5.25,107800,-36800,5877,3753620660.00,4778,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142102,,M&M,,2026-05-26,2026-05-26,2640.00,CE,M&M26MAY2640CE,0.00,0.00,0.00,483.15,483.15,483.15,3139.00,499.45,600,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62677,,M&M,,2026-06-30,2026-06-30,,,M&M26JUNFUT,3149.00,3194.50,3137.00,3163.90,3167.20,3108.80,3139.00,3163.90,15050400,3510600,23613,14943332340.00,18944,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117258,,M&M,,2026-07-28,2026-07-28,3400.00,PE,M&M26JUL3400PE,0.00,0.00,0.00,383.70,0.00,383.70,3139.00,324.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117227,,M&M,,2026-07-28,2026-07-28,3280.00,PE,M&M26JUL3280PE,0.00,0.00,0.00,180.15,180.15,180.15,3139.00,245.80,200,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117002,,M&M,,2026-07-28,2026-07-28,2800.00,PE,M&M26JUL2800PE,0.00,0.00,0.00,83.45,0.00,83.45,3139.00,48.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117008,,M&M,,2026-07-28,2026-07-28,2920.00,PE,M&M26JUL2920PE,0.00,0.00,0.00,123.10,0.00,123.10,3139.00,80.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117018,,M&M,,2026-07-28,2026-07-28,3120.00,PE,M&M26JUL3120PE,110.00,129.00,110.00,129.00,129.00,212.40,3139.00,158.85,1000,1000,6,3881860.00,4,F1,200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117223,,M&M,,2026-07-28,2026-07-28,3240.00,PE,M&M26JUL3240PE,0.00,0.00,0.00,279.65,0.00,279.65,3139.00,222.10,0,0,0,0.00,0,F1,200,,,,,
