TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,116912,,IREDA,,2026-05-26,2026-05-26,98.00,PE,IREDA26MAY98PE,0.00,0.00,0.00,0.08,0.08,0.08,129.76,0.00,6900,0,0,0.00,0,F1,3450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107169,,IREDA,,2026-07-28,2026-07-28,146.00,CE,IREDA26JUL146CE,0.00,0.00,0.00,10.45,0.00,10.45,129.76,4.80,0,0,0,0.00,0,F1,4525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107148,,IREDA,,2026-07-28,2026-07-28,134.00,CE,IREDA26JUL134CE,0.00,0.00,0.00,15.83,0.00,15.83,129.76,8.75,0,0,0,0.00,0,F1,4525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,116919,,IREDA,,2026-05-26,2026-05-26,106.00,CE,IREDA26MAY106CE,0.00,0.00,0.00,24.63,0.00,24.63,129.76,23.80,0,0,0,0.00,0,F1,3450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,116923,,IREDA,,2026-05-26,2026-05-26,110.00,CE,IREDA26MAY110CE,0.00,0.00,0.00,16.00,16.00,16.00,129.76,19.80,27600,0,0,0.00,0,F1,3450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,116969,,IREDA,,2026-05-26,2026-05-26,140.00,CE,IREDA26MAY140CE,0.12,0.13,0.02,0.03,0.04,0.11,129.76,0.05,2532300,-945300,728,351793602.00,391,F1,3450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130485,,IREDA,,2026-05-26,2026-05-26,143.00,CE,IREDA26MAY143CE,0.00,0.00,0.00,0.06,0.07,0.06,129.76,0.00,186300,0,0,0.00,0,F1,3450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130487,,IREDA,,2026-05-26,2026-05-26,145.00,CE,IREDA26MAY145CE,0.05,0.05,0.02,0.02,0.03,0.04,129.76,0.05,841800,-227700,96,48032211.00,63,F1,3450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117096,,IREDA,,2026-05-26,2026-05-26,146.00,CE,IREDA26MAY146CE,0.06,0.06,0.02,0.03,0.03,0.07,129.76,0.05,65550,-37950,15,7557397.50,13,F1,3450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106810,,IREDA,,2026-06-30,2026-06-30,135.00,CE,IREDA26JUN135CE,3.01,4.32,2.76,2.89,3.06,3.12,129.76,2.90,2190750,1138500,799,381830440.50,545,F1,3450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130607,,IREDA,,2026-06-30,2026-06-30,152.00,CE,IREDA26JUN152CE,0.00,0.00,0.00,2.07,2.07,2.07,129.76,1.55,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130609,,IREDA,,2026-06-30,2026-06-30,156.00,CE,IREDA26JUN156CE,0.00,0.00,0.00,0.90,0.00,0.90,129.76,1.10,0,0,0,0.00,0,F1,3450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107077,,IREDA,,2026-07-28,2026-07-28,116.00,CE,IREDA26JUL116CE,0.00,0.00,0.00,27.24,0.00,27.24,129.76,18.80,0,0,0,0.00,0,F1,4525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107081,,IREDA,,2026-07-28,2026-07-28,120.00,CE,IREDA26JUL120CE,0.00,0.00,0.00,24.36,0.00,24.36,129.76,16.10,0,0,0,0.00,0,F1,4525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130605,,IREDA,,2026-06-30,2026-06-30,148.00,CE,IREDA26JUN148CE,0.00,0.00,0.00,2.90,2.90,2.90,129.76,2.15,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107085,,IREDA,,2026-07-28,2026-07-28,124.00,CE,IREDA26JUL124CE,0.00,0.00,0.00,21.67,0.00,21.67,129.76,13.70,0,0,0,0.00,0,F1,4525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107161,,IREDA,,2026-07-28,2026-07-28,142.00,CE,IREDA26JUL142CE,0.00,0.00,0.00,12.06,0.00,12.06,129.76,5.90,0,0,0,0.00,0,F1,4525,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130329,,IREDA,,2026-05-26,2026-05-26,113.00,PE,IREDA26MAY113PE,0.00,0.00,0.00,0.30,0.30,0.30,129.76,0.00,6900,0,0,0.00,0,F1,3450,,,,,
