TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,140393,,LTM,,2026-06-30,2026-06-30,5000.00,CE,LTM26JUN5000CE,6.65,6.65,5.60,5.90,5.90,6.20,3991.60,6.50,7200,2250,31,23278470.00,20,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,125120,,LTM,,2026-05-26,2026-05-26,4300.00,PE,LTM26MAY4300PE,339.25,390.35,294.95,303.00,302.00,331.95,3991.60,303.00,68700,-7050,52,36106642.50,43,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115837,,LTM,,2026-06-30,2026-06-30,4350.00,PE,LTM26JUN4350PE,0.00,0.00,0.00,335.00,335.00,335.00,3991.60,403.35,2850,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140390,,LTM,,2026-06-30,2026-06-30,4800.00,PE,LTM26JUN4800PE,877.00,877.00,865.00,865.00,865.00,785.00,3991.60,792.10,1350,300,2,1701300.00,2,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115847,,LTM,,2026-06-30,2026-06-30,4850.00,PE,LTM26JUN4850PE,0.00,0.00,0.00,537.65,0.00,537.65,3991.60,839.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115912,,LTM,,2026-07-28,2026-07-28,3400.00,PE,LTM26JUL3400PE,0.00,0.00,0.00,42.05,42.05,42.05,3991.60,39.90,150,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115948,,LTM,,2026-07-28,2026-07-28,3900.00,PE,LTM26JUL3900PE,0.00,0.00,0.00,130.00,130.00,130.00,3991.60,183.35,150,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115954,,LTM,,2026-07-28,2026-07-28,4200.00,PE,LTM26JUL4200PE,0.00,0.00,0.00,189.00,199.00,189.00,3991.60,342.85,300,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,125099,,LTM,,2026-05-26,2026-05-26,3400.00,CE,LTM26MAY3400CE,0.00,0.00,0.00,1168.90,0.00,1168.90,3991.60,592.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,125103,,LTM,,2026-05-26,2026-05-26,3600.00,CE,LTM26MAY3600CE,340.00,340.00,340.00,340.00,340.00,597.70,3991.60,392.20,1350,-450,3,1773000.00,2,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140222,,LTM,,2026-05-26,2026-05-26,4950.00,CE,LTM26MAY4950CE,0.05,0.10,0.05,0.10,0.10,0.85,3991.60,0.10,2250,-750,8,5940097.50,3,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140232,,LTM,,2026-05-26,2026-05-26,5050.00,CE,LTM26MAY5050CE,0.00,0.00,0.00,1.50,1.50,1.50,3991.60,0.00,900,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115838,,LTM,,2026-06-30,2026-06-30,4450.00,CE,LTM26JUN4450CE,25.00,31.90,25.00,28.00,28.00,52.05,3991.60,28.00,1050,750,13,8732962.50,13,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115831,,LTM,,2026-06-30,2026-06-30,4050.00,PE,LTM26JUN4050PE,254.95,274.05,213.20,226.30,226.30,239.65,3991.60,204.75,15600,1500,46,29676150.00,43,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140209,,LTM,,2026-05-26,2026-05-26,4550.00,PE,LTM26MAY4550PE,0.00,0.00,0.00,349.90,349.90,349.90,3991.60,557.70,2100,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140207,,LTM,,2026-05-26,2026-05-26,4450.00,PE,LTM26MAY4450PE,0.00,0.00,0.00,231.75,231.75,231.75,3991.60,457.70,4800,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,125104,,LTM,,2026-05-26,2026-05-26,3600.00,PE,LTM26MAY3600PE,0.95,1.00,0.95,1.00,1.00,0.95,3991.60,0.00,8550,-300,2,1080292.50,2,F1,150,,,,,
