TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,110492,,KALYANKJIL,,2026-07-28,2026-07-28,310.00,PE,KALYANKJIL26JUL310PE,0.00,0.00,0.00,5.55,0.00,5.55,357.85,10.30,0,0,0,0.00,0,F1,1350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110452,,KALYANKJIL,,2026-06-30,2026-06-30,405.00,PE,KALYANKJIL26JUN405PE,0.00,0.00,0.00,29.35,0.00,29.35,357.85,53.35,0,0,0,0.00,0,F1,1175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134617,,KALYANKJIL,,2026-06-30,2026-06-30,360.00,PE,KALYANKJIL26JUN360PE,18.30,18.30,15.80,16.10,16.10,19.95,357.85,16.10,339575,111625,221,97824390.00,200,F1,1175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110401,,KALYANKJIL,,2026-06-30,2026-06-30,335.00,PE,KALYANKJIL26JUN335PE,7.65,8.05,6.80,6.85,6.80,9.25,357.85,6.85,31725,3525,25,10057823.75,21,F1,1175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110397,,KALYANKJIL,,2026-06-30,2026-06-30,315.00,PE,KALYANKJIL26JUN315PE,0.00,0.00,0.00,3.50,0.00,3.50,357.85,6.50,0,0,0,0.00,0,F1,1175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110386,,KALYANKJIL,,2026-06-30,2026-06-30,295.00,PE,KALYANKJIL26JUN295PE,1.50,1.50,1.50,1.50,1.50,1.75,357.85,2.95,1175,1175,1,348387.50,1,F1,1175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134452,,KALYANKJIL,,2026-05-26,2026-05-26,435.00,PE,KALYANKJIL26MAY435PE,0.00,0.00,0.00,67.80,67.80,67.80,357.85,77.10,101050,0,0,0.00,0,F1,1175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,120447,,KALYANKJIL,,2026-05-26,2026-05-26,400.00,CE,KALYANKJIL26MAY400CE,0.10,0.15,0.05,0.10,0.10,0.15,357.85,0.10,1308950,-231475,457,214829832.50,194,F1,1175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134661,,KALYANKJIL,,2026-06-30,2026-06-30,400.00,PE,KALYANKJIL26JUN400PE,44.00,45.85,42.40,44.25,44.25,47.95,357.85,49.50,253800,4700,56,29192875.00,43,F1,1175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110450,,KALYANKJIL,,2026-06-30,2026-06-30,395.00,PE,KALYANKJIL26JUN395PE,0.00,0.00,0.00,24.70,0.00,24.70,357.85,45.70,0,0,0,0.00,0,F1,1175,,,,,
