TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,111101,,ICICIBANK,,2026-05-26,2026-05-26,1080.00,CE,ICICIBANK26MAY1080CE,0.00,0.00,0.00,229.10,229.10,229.10,1291.80,212.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111099,,ICICIBANK,,2026-05-26,2026-05-26,1060.00,CE,ICICIBANK26MAY1060CE,0.00,0.00,0.00,248.75,248.75,248.75,1291.80,232.00,1400,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62604,,ICICIBANK,,2026-06-30,2026-06-30,,,ICICIBANK26JUNFUT,1287.00,1302.80,1281.30,1300.30,1302.00,1275.90,1291.80,1300.30,137953200,20633900,44883,40526259130.00,29090,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123696,,ICICIBANK,,2026-06-30,2026-06-30,1420.00,CE,ICICIBANK26JUN1420CE,2.65,2.85,2.05,2.70,2.85,2.25,1291.80,2.70,112700,4200,80,79658495.00,73,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101271,,ICICIBANK,,2026-07-28,2026-07-28,1480.00,CE,ICICIBANK26JUL1480CE,0.60,3.00,0.60,3.00,3.00,1.00,1291.80,3.00,7700,1400,5,5186440.00,5,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111226,,ICICIBANK,,2026-05-26,2026-05-26,1480.00,PE,ICICIBANK26MAY1480PE,0.00,0.00,0.00,168.75,168.75,168.75,1291.80,188.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111228,,ICICIBANK,,2026-05-26,2026-05-26,1500.00,PE,ICICIBANK26MAY1500PE,218.00,226.90,209.00,210.10,209.00,232.50,1291.80,210.10,53900,-19600,60,72182880.00,27,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100864,,ICICIBANK,,2026-06-30,2026-06-30,1130.00,PE,ICICIBANK26JUN1130PE,1.85,1.85,1.50,1.70,1.50,2.45,1291.80,1.70,37800,0,2,1584345.00,2,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123681,,ICICIBANK,,2026-06-30,2026-06-30,1320.00,CE,ICICIBANK26JUN1320CE,15.00,21.70,15.00,21.25,21.65,15.85,1291.80,21.25,379400,152600,1028,963446435.00,806,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123679,,ICICIBANK,,2026-06-30,2026-06-30,1300.00,CE,ICICIBANK26JUN1300CE,23.50,31.40,23.30,30.25,31.10,22.95,1291.80,30.25,1652000,137200,4399,4086410860.00,3338,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123472,,ICICIBANK,,2026-05-26,2026-05-26,1510.00,CE,ICICIBANK26MAY1510CE,0.00,0.00,0.00,0.15,0.15,0.15,1291.80,0.00,15400,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123394,,ICICIBANK,,2026-05-26,2026-05-26,1410.00,CE,ICICIBANK26MAY1410CE,0.20,0.20,0.10,0.20,0.20,0.25,1291.80,0.20,81200,-49000,291,287248990.00,116,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123384,,ICICIBANK,,2026-05-26,2026-05-26,1310.00,CE,ICICIBANK26MAY1310CE,1.00,1.70,0.35,1.25,1.45,0.75,1291.80,1.25,830200,-137200,6645,6097232015.00,1996,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101268,,ICICIBANK,,2026-07-28,2026-07-28,1440.00,PE,ICICIBANK26JUL1440PE,0.00,0.00,0.00,147.70,0.00,147.70,1291.80,143.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101262,,ICICIBANK,,2026-07-28,2026-07-28,1380.00,PE,ICICIBANK26JUL1380PE,0.00,0.00,0.00,103.55,0.00,103.55,1291.80,97.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101219,,ICICIBANK,,2026-07-28,2026-07-28,1160.00,PE,ICICIBANK26JUL1160PE,0.00,0.00,0.00,11.90,0.00,11.90,1291.80,7.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123697,,ICICIBANK,,2026-06-30,2026-06-30,1420.00,PE,ICICIBANK26JUN1420PE,132.45,132.45,132.45,132.45,132.45,148.95,1291.80,125.10,2800,-700,1,1086715.00,1,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123689,,ICICIBANK,,2026-06-30,2026-06-30,1340.00,PE,ICICIBANK26JUN1340PE,62.00,66.95,52.55,53.30,53.90,74.00,1291.80,53.30,50400,14000,65,63786520.00,53,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123678,,ICICIBANK,,2026-06-30,2026-06-30,1280.00,PE,ICICIBANK26JUN1280PE,29.35,29.95,18.85,20.40,18.85,34.10,1291.80,20.40,1075200,220500,1303,1190372750.00,984,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123676,,ICICIBANK,,2026-06-30,2026-06-30,1260.00,PE,ICICIBANK26JUN1260PE,20.95,21.25,12.75,13.95,12.75,24.90,1291.80,13.95,756700,55300,741,662649400.00,514,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123674,,ICICIBANK,,2026-06-30,2026-06-30,1240.00,PE,ICICIBANK26JUN1240PE,12.85,14.90,8.45,9.30,8.45,17.75,1291.80,9.30,695100,88900,948,831191830.00,628,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100868,,ICICIBANK,,2026-06-30,2026-06-30,1170.00,PE,ICICIBANK26JUN1170PE,4.10,4.20,2.00,2.15,2.00,4.95,1291.80,2.15,70000,32900,116,95271575.00,90,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123515,,ICICIBANK,,2026-06-30,2026-06-30,1060.00,PE,ICICIBANK26JUN1060PE,0.00,0.00,0.00,5.85,0.00,5.85,1291.80,0.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123469,,ICICIBANK,,2026-05-26,2026-05-26,1470.00,PE,ICICIBANK26MAY1470PE,0.00,0.00,0.00,156.80,156.80,156.80,1291.80,178.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111157,,ICICIBANK,,2026-05-26,2026-05-26,1220.00,CE,ICICIBANK26MAY1220CE,62.85,73.00,54.50,72.00,73.00,50.00,1291.80,72.00,211400,-7700,16,14383005.00,14,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101255,,ICICIBANK,,2026-07-28,2026-07-28,1320.00,CE,ICICIBANK26JUL1320CE,0.00,0.00,0.00,57.90,0.00,57.90,1291.80,45.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101218,,ICICIBANK,,2026-07-28,2026-07-28,1160.00,CE,ICICIBANK26JUL1160CE,0.00,0.00,0.00,160.55,0.00,160.55,1291.80,152.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123694,,ICICIBANK,,2026-06-30,2026-06-30,1400.00,CE,ICICIBANK26JUN1400CE,4.50,4.50,2.95,4.00,4.10,3.20,1291.80,4.00,916300,122500,1268,1245841765.00,811,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100877,,ICICIBANK,,2026-06-30,2026-06-30,1270.00,CE,ICICIBANK26JUN1270CE,41.90,49.00,38.10,47.70,48.90,37.20,1291.80,47.70,399700,-65100,1018,935130070.00,898,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100875,,ICICIBANK,,2026-06-30,2026-06-30,1250.00,CE,ICICIBANK26JUN1250CE,55.55,63.85,50.85,62.05,63.85,49.15,1291.80,62.05,560000,-57400,925,845271560.00,556,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100869,,ICICIBANK,,2026-06-30,2026-06-30,1190.00,CE,ICICIBANK26JUN1190CE,0.00,0.00,0.00,125.90,0.00,125.90,1291.80,115.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123470,,ICICIBANK,,2026-05-26,2026-05-26,1490.00,CE,ICICIBANK26MAY1490CE,0.05,0.10,0.05,0.05,0.05,0.15,1291.80,0.05,20300,-700,5,5215210.00,3,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123376,,ICICIBANK,,2026-05-26,2026-05-26,1230.00,CE,ICICIBANK26MAY1230CE,54.05,63.20,44.15,61.70,63.15,38.95,1291.80,61.70,578900,-182700,351,314392085.00,334,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123364,,ICICIBANK,,2026-05-26,2026-05-26,1110.00,CE,ICICIBANK26MAY1110CE,0.00,0.00,0.00,199.75,199.75,199.75,1291.80,182.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101252,,ICICIBANK,,2026-07-28,2026-07-28,1280.00,PE,ICICIBANK26JUL1280PE,0.00,0.00,0.00,47.40,0.00,47.40,1291.80,39.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101228,,ICICIBANK,,2026-07-28,2026-07-28,1240.00,PE,ICICIBANK26JUL1240PE,0.00,0.00,0.00,31.85,0.00,31.85,1291.80,24.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111183,,ICICIBANK,,2026-05-26,2026-05-26,1360.00,CE,ICICIBANK26MAY1360CE,0.15,0.25,0.15,0.20,0.25,0.35,1291.80,0.20,1434300,-119700,487,463684655.00,203,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101222,,ICICIBANK,,2026-07-28,2026-07-28,1180.00,PE,ICICIBANK26JUL1180PE,0.00,0.00,0.00,15.65,0.00,15.65,1291.80,10.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101211,,ICICIBANK,,2026-07-28,2026-07-28,1080.00,PE,ICICIBANK26JUL1080PE,0.00,0.00,0.00,3.25,0.00,3.25,1291.80,1.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100880,,ICICIBANK,,2026-06-30,2026-06-30,1290.00,PE,ICICIBANK26JUN1290PE,31.25,34.60,22.95,24.40,22.95,37.60,1291.80,24.40,197400,142800,673,621876290.00,579,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123670,,ICICIBANK,,2026-06-30,2026-06-30,1220.00,PE,ICICIBANK26JUN1220PE,9.75,10.30,5.50,6.10,5.50,12.30,1291.80,6.10,175700,37100,329,282948575.00,251,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123467,,ICICIBANK,,2026-05-26,2026-05-26,1450.00,PE,ICICIBANK26MAY1450PE,173.50,174.50,165.00,165.00,165.00,183.00,1291.80,158.00,40600,-7000,16,18155725.00,9,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111180,,ICICIBANK,,2026-05-26,2026-05-26,1320.00,PE,ICICIBANK26MAY1320PE,36.00,46.75,28.60,30.25,28.60,51.30,1291.80,30.25,631400,-85400,253,240561930.00,246,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123385,,ICICIBANK,,2026-05-26,2026-05-26,1310.00,PE,ICICIBANK26MAY1310PE,30.00,36.70,19.55,21.30,19.55,41.40,1291.80,21.30,334600,-91000,320,300002745.00,282,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111174,,ICICIBANK,,2026-05-26,2026-05-26,1260.00,PE,ICICIBANK26MAY1260PE,2.15,2.70,0.15,0.55,0.15,6.00,1291.80,0.55,2018100,-790300,12539,11074274925.00,4636,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101229,,ICICIBANK,,2026-07-28,2026-07-28,1260.00,CE,ICICIBANK26JUL1260CE,0.00,0.00,0.00,89.20,0.00,89.20,1291.80,77.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123712,,ICICIBANK,,2026-06-30,2026-06-30,1560.00,CE,ICICIBANK26JUN1560CE,0.00,0.00,0.00,2.35,2.35,2.35,1291.80,0.30,3500,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100889,,ICICIBANK,,2026-06-30,2026-06-30,1390.00,CE,ICICIBANK26JUN1390CE,4.70,5.05,3.75,4.95,5.05,4.10,1291.80,4.95,60200,23800,113,110291580.00,94,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123692,,ICICIBANK,,2026-06-30,2026-06-30,1380.00,CE,ICICIBANK26JUN1380CE,6.00,6.35,4.55,6.15,6.15,4.85,1291.80,6.15,373100,245700,736,713678070.00,386,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111177,,ICICIBANK,,2026-05-26,2026-05-26,1300.00,CE,ICICIBANK26MAY1300CE,1.40,3.10,0.70,2.45,3.05,1.20,1291.80,2.45,3341100,-435400,23572,21475226395.00,8311,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101225,,ICICIBANK,,2026-07-28,2026-07-28,1220.00,CE,ICICIBANK26JUL1220CE,0.00,0.00,0.00,115.05,0.00,115.05,1291.80,104.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123706,,ICICIBANK,,2026-06-30,2026-06-30,1520.00,CE,ICICIBANK26JUN1520CE,0.00,0.00,0.00,9.50,9.50,9.50,1291.80,0.75,1400,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123546,,ICICIBANK,,2026-06-30,2026-06-30,1080.00,CE,ICICIBANK26JUN1080CE,0.00,0.00,0.00,153.55,0.00,153.55,1291.80,219.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111179,,ICICIBANK,,2026-05-26,2026-05-26,1320.00,CE,ICICIBANK26MAY1320CE,0.60,0.80,0.20,0.60,0.70,0.55,1291.80,0.60,1826300,6300,3984,3682464940.00,1075,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123380,,ICICIBANK,,2026-05-26,2026-05-26,1270.00,CE,ICICIBANK26MAY1270CE,12.85,22.45,9.05,20.90,22.20,7.75,1291.80,20.90,719600,-765800,7093,6370638575.00,6756,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111103,,ICICIBANK,,2026-05-26,2026-05-26,1100.00,CE,ICICIBANK26MAY1100CE,182.00,182.00,175.10,179.60,179.60,131.10,1291.80,192.00,18200,-2800,6,5375405.00,6,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66191,,ICICIBANK,,2026-05-26,2026-05-26,,,ICICIBANK26MAYFUT,1278.20,1293.00,1273.70,1290.90,1292.10,1267.90,1291.80,1290.90,22606500,-24140200,44098,39556726720.00,29170,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101264,,ICICIBANK,,2026-07-28,2026-07-28,1400.00,PE,ICICIBANK26JUL1400PE,0.00,0.00,0.00,117.50,0.00,117.50,1291.80,111.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101258,,ICICIBANK,,2026-07-28,2026-07-28,1340.00,PE,ICICIBANK26JUL1340PE,0.00,0.00,0.00,75.00,75.00,75.00,1291.80,70.45,2100,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101226,,ICICIBANK,,2026-07-28,2026-07-28,1220.00,PE,ICICIBANK26JUL1220PE,0.00,0.00,0.00,25.50,0.00,25.50,1291.80,18.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101189,,ICICIBANK,,2026-07-28,2026-07-28,1040.00,PE,ICICIBANK26JUL1040PE,0.00,0.00,0.00,1.50,0.00,1.50,1291.80,0.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100884,,ICICIBANK,,2026-06-30,2026-06-30,1330.00,PE,ICICIBANK26JUN1330PE,56.00,56.00,44.65,45.60,44.65,62.50,1291.80,45.60,60900,0,17,16403030.00,15,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100874,,ICICIBANK,,2026-06-30,2026-06-30,1230.00,PE,ICICIBANK26JUN1230PE,10.70,12.30,6.80,7.50,7.00,14.85,1291.80,7.50,228200,12600,260,225709225.00,214,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123395,,ICICIBANK,,2026-05-26,2026-05-26,1410.00,PE,ICICIBANK26MAY1410PE,0.00,0.00,0.00,145.00,145.00,145.00,1291.80,118.00,3500,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123391,,ICICIBANK,,2026-05-26,2026-05-26,1370.00,PE,ICICIBANK26MAY1370PE,88.00,95.80,78.15,79.35,78.15,104.90,1291.80,79.35,394100,-12600,23,23429560.00,15,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111110,,ICICIBANK,,2026-05-26,2026-05-26,1140.00,PE,ICICIBANK26MAY1140PE,0.05,0.05,0.05,0.05,0.05,0.20,1291.80,0.05,387100,-1400,14,11172490.00,9,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123465,,ICICIBANK,,2026-05-26,2026-05-26,1430.00,PE,ICICIBANK26MAY1430PE,0.00,0.00,0.00,119.00,119.00,119.00,1291.80,138.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111182,,ICICIBANK,,2026-05-26,2026-05-26,1340.00,PE,ICICIBANK26MAY1340PE,62.30,65.50,52.50,52.50,52.50,73.85,1291.80,48.00,329700,-60900,111,108770795.00,93,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123379,,ICICIBANK,,2026-05-26,2026-05-26,1250.00,PE,ICICIBANK26MAY1250PE,1.55,1.55,0.20,0.40,0.20,3.25,1291.80,0.40,1460900,-221200,9543,8356425560.00,2444,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123464,,ICICIBANK,,2026-05-26,2026-05-26,1430.00,CE,ICICIBANK26MAY1430CE,0.15,0.20,0.10,0.15,0.10,0.20,1291.80,0.15,83300,-39900,142,142157295.00,73,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123386,,ICICIBANK,,2026-05-26,2026-05-26,1330.00,CE,ICICIBANK26MAY1330CE,0.45,0.45,0.15,0.40,0.40,0.45,1291.80,0.40,774900,-139300,2293,2135291025.00,580,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101217,,ICICIBANK,,2026-07-28,2026-07-28,1140.00,PE,ICICIBANK26JUL1140PE,0.00,0.00,0.00,8.90,0.00,8.90,1291.80,4.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111224,,ICICIBANK,,2026-05-26,2026-05-26,1460.00,PE,ICICIBANK26MAY1460PE,0.00,0.00,0.00,147.80,147.80,147.80,1291.80,168.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111235,,ICICIBANK,,2026-05-26,2026-05-26,1560.00,CE,ICICIBANK26MAY1560CE,0.05,0.05,0.05,0.05,0.05,0.10,1291.80,0.00,10500,-700,1,1092035.00,1,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123369,,ICICIBANK,,2026-05-26,2026-05-26,1150.00,PE,ICICIBANK26MAY1150PE,0.15,0.15,0.05,0.05,0.05,0.30,1291.80,0.05,160300,-32200,121,97411230.00,48,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123381,,ICICIBANK,,2026-05-26,2026-05-26,1270.00,PE,ICICIBANK26MAY1270PE,3.05,5.80,0.50,0.85,0.55,10.05,1291.80,0.85,734300,-120400,9125,8135347675.00,5884,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123367,,ICICIBANK,,2026-05-26,2026-05-26,1130.00,PE,ICICIBANK26MAY1130PE,0.05,0.05,0.05,0.05,0.05,0.15,1291.80,0.00,10500,0,3,2373105.00,2,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101263,,ICICIBANK,,2026-07-28,2026-07-28,1400.00,CE,ICICIBANK26JUL1400CE,0.00,0.00,0.00,29.60,0.00,29.60,1291.80,19.75,0,0,0,0.00,0,F1,700,,,,,
