TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,117904,,ITC,,2026-05-26,2026-05-26,265.00,CE,ITC26MAY265CE,0.00,0.00,0.00,40.50,40.50,40.50,303.95,39.00,6400,0,0,0.00,0,F1,1600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108023,,ITC,,2026-07-28,2026-07-28,270.00,CE,ITC26JUL270CE,0.00,0.00,0.00,40.70,0.00,40.70,303.95,38.45,0,0,0,0.00,0,F1,1725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,108073,,ITC,,2026-07-28,2026-07-28,305.00,CE,ITC26JUL305CE,0.00,0.00,0.00,16.70,0.00,16.70,303.95,13.55,0,0,0,0.00,0,F1,1725,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131351,,ITC,,2026-05-26,2026-05-26,287.50,PE,ITC26MAY287.5PE,0.05,0.10,0.05,0.10,0.10,0.25,303.95,0.10,326400,3200,20,9202080.00,12,F1,1600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131357,,ITC,,2026-05-26,2026-05-26,302.50,PE,ITC26MAY302.5PE,1.00,2.00,0.50,0.75,0.60,2.15,303.95,0.75,656000,-576000,5002,2429024960.00,2931,F1,1600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117934,,ITC,,2026-05-26,2026-05-26,335.00,PE,ITC26MAY335PE,30.50,32.55,30.50,31.00,31.00,32.70,303.95,31.00,59200,-22400,26,15233440.00,14,F1,1600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117927,,ITC,,2026-05-26,2026-05-26,320.00,CE,ITC26MAY320CE,0.05,0.10,0.05,0.05,0.05,0.05,303.95,0.05,17153600,-332800,674,345142480.00,217,F1,1600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131473,,ITC,,2026-05-26,2026-05-26,332.50,CE,ITC26MAY332.5CE,0.05,0.05,0.05,0.05,0.05,0.05,303.95,0.00,358400,-124800,203,108012240.00,52,F1,1600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117937,,ITC,,2026-05-26,2026-05-26,345.00,CE,ITC26MAY345CE,0.05,0.05,0.05,0.05,0.05,0.05,303.95,0.05,596800,8000,14,7729120.00,10,F1,1600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131560,,ITC,,2026-06-30,2026-06-30,280.00,CE,ITC26JUN280CE,28.25,28.25,25.80,27.00,27.00,26.00,303.95,27.00,147200,27200,27,13256560.00,26,F1,1600,,,,,
