TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,150546,,YESBANK,,2026-07-28,2026-07-28,26.00,PE,YESBANK26JUL26PE,0.00,0.00,0.00,5.85,0.00,5.85,22.29,3.85,0,0,0,0.00,0,F1,31100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150495,,YESBANK,,2026-06-30,2026-06-30,17.00,CE,YESBANK26JUN17CE,0.00,0.00,0.00,6.15,6.15,6.15,22.29,5.45,217700,0,0,0.00,0,F1,31100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150497,,YESBANK,,2026-06-30,2026-06-30,19.00,CE,YESBANK26JUN19CE,3.37,3.60,3.37,3.55,3.60,3.62,22.29,3.55,155500,62200,4,2799622.00,3,F1,31100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150503,,YESBANK,,2026-06-30,2026-06-30,25.00,CE,YESBANK26JUN25CE,0.25,0.25,0.18,0.20,0.21,0.18,22.29,0.20,20277200,684200,662,518853118.00,404,F1,31100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150500,,YESBANK,,2026-06-30,2026-06-30,21.00,PE,YESBANK26JUN21PE,0.31,0.36,0.26,0.26,0.26,0.38,22.29,0.30,22765200,3358800,412,272889127.00,300,F1,31100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,178231,,YESBANK,,2026-06-30,2026-06-30,26.00,PE,YESBANK26JUN26PE,0.00,0.00,0.00,4.27,4.27,4.27,22.29,3.70,186600,0,0,0.00,0,F1,31100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.70,0.74,0.55,0.57,0.57,0.80,22.29,0.60,19530800,1928200,445,313287405.00,363,F1,31100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150498,,YESBANK,,2026-06-30,2026-06-30,19.00,PE,YESBANK26JUN19PE,0.10,0.10,0.07,0.07,0.07,0.09,22.29,0.10,4229600,-62200,75,44495703.00,48,F1,31100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,178205,,YESBANK,,2026-05-26,2026-05-26,25.00,PE,YESBANK26MAY25PE,2.85,2.94,2.63,2.63,2.63,3.40,22.29,2.65,1212900,31100,13,11257578.00,13,F1,31100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150536,,YESBANK,,2026-07-28,2026-07-28,24.00,CE,YESBANK26JUL24CE,0.75,0.75,0.73,0.75,0.75,0.65,22.29,0.90,342100,62200,3,2308553.00,3,F1,31100,,,,,
