TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,84665,,BAJAJHLDNG,,2026-05-26,2026-05-26,10600.00,PE,BAJAJHLDNG26MAY10600PE,80.00,80.00,80.00,80.00,80.00,163.20,10632.00,67.30,2150,0,1,534000.00,1,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84661,,BAJAJHLDNG,,2026-05-26,2026-05-26,10400.00,PE,BAJAJHLDNG26MAY10400PE,20.00,21.60,8.00,11.10,9.00,62.55,10632.00,11.10,2700,-600,33,17185670.00,32,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84625,,BAJAJHLDNG,,2026-05-26,2026-05-26,9200.00,PE,BAJAJHLDNG26MAY9200PE,0.00,0.00,0.00,104.40,0.00,104.40,10632.00,0.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84672,,BAJAJHLDNG,,2026-05-26,2026-05-26,11400.00,CE,BAJAJHLDNG26MAY11400CE,1.00,3.60,0.70,1.10,0.70,2.40,10632.00,1.10,4650,-900,42,23944690.00,40,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72676,,BAJAJHLDNG,,2026-06-30,2026-06-30,9300.00,CE,BAJAJHLDNG26JUN9300CE,0.00,0.00,0.00,1512.25,1512.25,1512.25,10632.00,1458.70,200,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91831,,BAJAJHLDNG,,2026-06-30,2026-06-30,11800.00,PE,BAJAJHLDNG26JUN11800PE,1240.00,1240.00,1240.00,1240.00,1240.00,2902.00,10632.00,1241.30,100,100,2,1304000.00,1,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91833,,BAJAJHLDNG,,2026-06-30,2026-06-30,12000.00,CE,BAJAJHLDNG26JUN12000CE,104.70,104.70,104.70,104.70,104.70,48.90,10632.00,116.15,50,50,1,605235.00,1,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72910,,BAJAJHLDNG,,2026-07-28,2026-07-28,10200.00,CE,BAJAJHLDNG26JUL10200CE,0.00,0.00,0.00,874.10,0.00,874.10,10632.00,958.55,0,0,0,0.00,0,F1,75,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,73004,,BAJAJHLDNG,,2026-07-28,2026-07-28,12000.00,CE,BAJAJHLDNG26JUL12000CE,0.00,0.00,0.00,276.50,0.00,276.50,10632.00,252.75,0,0,0,0.00,0,F1,75,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91538,,BAJAJHLDNG,,2026-06-30,2026-06-30,9800.00,PE,BAJAJHLDNG26JUN9800PE,0.00,0.00,0.00,172.15,172.15,172.15,10632.00,157.70,100,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72687,,BAJAJHLDNG,,2026-06-30,2026-06-30,10300.00,PE,BAJAJHLDNG26JUN10300PE,0.00,0.00,0.00,420.00,420.00,420.00,10632.00,315.65,600,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84676,,BAJAJHLDNG,,2026-05-26,2026-05-26,11800.00,CE,BAJAJHLDNG26MAY11800CE,1.40,1.40,0.10,1.15,1.15,1.00,10632.00,1.15,3400,-950,32,18881792.50,12,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91830,,BAJAJHLDNG,,2026-06-30,2026-06-30,11800.00,CE,BAJAJHLDNG26JUN11800CE,0.00,0.00,0.00,59.35,0.00,59.35,10632.00,149.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91664,,BAJAJHLDNG,,2026-06-30,2026-06-30,11200.00,CE,BAJAJHLDNG26JUN11200CE,0.00,0.00,0.00,156.90,156.90,156.90,10632.00,300.30,100,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72694,,BAJAJHLDNG,,2026-06-30,2026-06-30,10900.00,CE,BAJAJHLDNG26JUN10900CE,282.25,282.25,276.35,278.75,276.35,256.60,10632.00,278.75,250,200,6,3353792.50,6,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91496,,BAJAJHLDNG,,2026-06-30,2026-06-30,9200.00,CE,BAJAJHLDNG26JUN9200CE,1449.50,1449.50,1449.50,1449.50,1449.50,1636.65,10632.00,1546.20,50,0,1,532475.00,1,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72678,,BAJAJHLDNG,,2026-06-30,2026-06-30,9500.00,CE,BAJAJHLDNG26JUN9500CE,0.00,0.00,0.00,1310.25,1310.25,1310.25,10632.00,1289.60,50,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84610,,BAJAJHLDNG,,2026-05-26,2026-05-26,8800.00,CE,BAJAJHLDNG26MAY8800CE,0.00,0.00,0.00,1596.65,1596.65,1596.65,10632.00,1833.45,300,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84565,,BAJAJHLDNG,,2026-05-26,2026-05-26,7800.00,PE,BAJAJHLDNG26MAY7800PE,0.25,0.30,0.25,0.25,0.25,7.00,10632.00,0.00,400,-250,5,1950067.50,5,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91486,,BAJAJHLDNG,,2026-06-30,2026-06-30,8600.00,CE,BAJAJHLDNG26JUN8600CE,0.00,0.00,0.00,1841.40,1841.40,1841.40,10632.00,2101.50,500,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91442,,BAJAJHLDNG,,2026-05-26,2026-05-26,11300.00,CE,BAJAJHLDNG26MAY11300CE,5.10,7.00,0.35,3.30,0.35,9.55,10632.00,3.30,2800,1700,968,547146407.50,579,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84664,,BAJAJHLDNG,,2026-05-26,2026-05-26,10600.00,CE,BAJAJHLDNG26MAY10600CE,100.00,203.65,88.20,163.45,163.45,95.25,10632.00,163.45,1950,-450,65,34874582.50,54,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91424,,BAJAJHLDNG,,2026-05-26,2026-05-26,9900.00,CE,BAJAJHLDNG26MAY9900CE,0.00,0.00,0.00,554.00,554.00,554.00,10632.00,733.65,200,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91535,,BAJAJHLDNG,,2026-06-30,2026-06-30,9600.00,CE,BAJAJHLDNG26JUN9600CE,0.00,0.00,0.00,401.50,0.00,401.50,10632.00,1208.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91634,,BAJAJHLDNG,,2026-06-30,2026-06-30,10200.00,PE,BAJAJHLDNG26JUN10200PE,0.00,0.00,0.00,1521.00,0.00,1521.00,10632.00,277.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84633,,BAJAJHLDNG,,2026-05-26,2026-05-26,10000.00,PE,BAJAJHLDNG26MAY10000PE,10.05,12.00,0.75,2.45,2.90,22.65,10632.00,2.45,3700,-1400,96,48019040.00,84,F1,50,,,,,
