TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,47921,,SIEMENS,,2026-05-26,2026-05-26,4150.00,PE,SIEMENS26MAY4150PE,0.00,0.00,0.00,333.50,333.50,333.50,3667.60,481.75,350,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,152968,,SIEMENS,,2026-05-26,2026-05-26,3900.00,PE,SIEMENS26MAY3900PE,74.00,252.40,48.05,243.75,242.80,92.35,3667.60,243.75,25725,-10325,394,275852237.50,357,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,152960,,SIEMENS,,2026-05-26,2026-05-26,3500.00,PE,SIEMENS26MAY3500PE,2.00,17.85,0.75,10.50,9.10,2.20,3667.60,10.50,71575,12950,2204,1354075231.25,1739,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,172156,,SIEMENS,,2026-05-26,2026-05-26,3150.00,PE,SIEMENS26MAY3150PE,0.20,1.25,0.20,1.00,1.00,0.45,3667.60,1.00,875,-1750,54,29775891.25,20,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140119,,SIEMENS,,2026-06-30,2026-06-30,4050.00,CE,SIEMENS26JUN4050CE,95.00,96.05,51.95,55.60,55.00,102.15,3667.60,55.60,7000,6650,57,40984107.50,53,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140101,,SIEMENS,,2026-06-30,2026-06-30,3450.00,CE,SIEMENS26JUN3450CE,0.00,0.00,0.00,503.55,0.00,503.55,3667.60,327.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,172467,,SIEMENS,,2026-06-30,2026-06-30,3200.00,CE,SIEMENS26JUN3200CE,0.00,0.00,0.00,149.30,0.00,149.30,3667.60,518.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,172239,,SIEMENS,,2026-05-26,2026-05-26,3650.00,CE,SIEMENS26MAY3650CE,219.85,229.35,59.70,67.85,61.95,179.95,3667.60,67.85,10325,1400,274,178586073.75,225,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,152962,,SIEMENS,,2026-05-26,2026-05-26,3600.00,PE,SIEMENS26MAY3600PE,2.55,43.50,1.05,32.75,25.80,4.15,3667.60,32.75,50050,-12425,5737,3638723882.50,4290,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,152944,,SIEMENS,,2026-05-26,2026-05-26,2700.00,PE,SIEMENS26MAY2700PE,0.30,0.75,0.20,0.20,0.20,0.30,3667.60,0.20,350,-1575,24,11342283.75,22,F1,175,,,,,
