TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,88455,,DMART,,2026-07-28,2026-07-28,3700.00,CE,DMART26JUL3700CE,0.00,0.00,0.00,924.20,0.00,924.20,4097.10,497.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88474,,DMART,,2026-07-28,2026-07-28,4300.00,PE,DMART26JUL4300PE,0.00,0.00,0.00,156.55,0.00,156.55,4097.10,309.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88463,,DMART,,2026-07-28,2026-07-28,4000.00,PE,DMART26JUL4000PE,0.00,0.00,0.00,70.00,70.00,70.00,4097.10,152.10,150,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107521,,DMART,,2026-06-30,2026-06-30,4500.00,PE,DMART26JUN4500PE,384.00,406.60,384.00,394.10,392.25,376.00,4097.10,394.10,5250,1950,17,12485272.50,16,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107519,,DMART,,2026-06-30,2026-06-30,4400.00,PE,DMART26JUN4400PE,305.00,306.00,305.00,306.00,306.00,290.00,4097.10,341.90,1650,450,3,2117400.00,2,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107486,,DMART,,2026-06-30,2026-06-30,3900.00,PE,DMART26JUN3900PE,42.75,49.10,40.00,44.50,44.10,42.60,4097.10,44.50,9150,3000,94,55625535.00,76,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107422,,DMART,,2026-05-26,2026-05-26,4750.00,CE,DMART26MAY4750CE,0.50,0.60,0.25,0.40,0.40,0.85,4097.10,0.40,31050,-3750,63,44891407.50,43,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107460,,DMART,,2026-06-30,2026-06-30,3500.00,CE,DMART26JUN3500CE,0.00,0.00,0.00,573.25,0.00,573.25,4097.10,628.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88242,,DMART,,2026-06-30,2026-06-30,4250.00,CE,DMART26JUN4250CE,94.95,94.95,62.00,65.45,65.00,89.95,4097.10,65.45,53250,52200,435,281852265.00,403,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,99326,,DMART,,2026-05-26,2026-05-26,4300.00,PE,DMART26MAY4300PE,177.00,210.35,175.00,198.65,197.75,165.00,4097.10,198.65,32250,-4500,49,32985217.50,46,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,99315,,DMART,,2026-05-26,2026-05-26,3800.00,CE,DMART26MAY3800CE,0.00,0.00,0.00,366.85,366.85,366.85,4097.10,297.75,1050,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107410,,DMART,,2026-05-26,2026-05-26,4150.00,CE,DMART26MAY4150CE,38.00,38.45,9.00,11.90,16.95,33.15,4097.10,11.90,35850,-8550,2421,1513380607.50,1883,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,107420,,DMART,,2026-05-26,2026-05-26,4650.00,CE,DMART26MAY4650CE,0.70,0.70,0.35,0.40,0.40,0.70,4097.10,0.40,34350,-5700,82,57201405.00,42,F1,150,,,,,
