TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,147390,,ULTRACEMCO,,2026-07-28,2026-07-28,12400.00,CE,ULTRACEMCO26JUL12400CE,0.00,0.00,0.00,529.65,0.00,529.65,11726.00,362.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147386,,ULTRACEMCO,,2026-07-28,2026-07-28,12000.00,CE,ULTRACEMCO26JUL12000CE,0.00,0.00,0.00,696.95,0.00,696.95,11726.00,515.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147360,,ULTRACEMCO,,2026-07-28,2026-07-28,10600.00,CE,ULTRACEMCO26JUL10600CE,0.00,0.00,0.00,1559.30,0.00,1559.30,11726.00,1383.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147099,,ULTRACEMCO,,2026-06-30,2026-06-30,12500.00,CE,ULTRACEMCO26JUN12500CE,124.95,129.40,91.50,99.00,99.75,90.35,11726.00,99.00,13100,6300,411,258917067.50,324,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176492,,ULTRACEMCO,,2026-05-26,2026-05-26,12700.00,CE,ULTRACEMCO26MAY12700CE,1.00,1.00,0.10,0.10,0.15,3.05,11726.00,0.10,15000,-1700,217,137800282.50,76,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176494,,ULTRACEMCO,,2026-05-26,2026-05-26,12900.00,CE,ULTRACEMCO26MAY12900CE,0.50,0.80,0.15,0.15,0.15,1.95,11726.00,0.15,15750,-600,17,10965245.00,11,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147402,,ULTRACEMCO,,2026-07-28,2026-07-28,13000.00,PE,ULTRACEMCO26JUL13000PE,0.00,0.00,0.00,1334.85,0.00,1334.85,11726.00,1327.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147365,,ULTRACEMCO,,2026-07-28,2026-07-28,10600.00,PE,ULTRACEMCO26JUL10600PE,0.00,0.00,0.00,190.10,0.00,190.10,11726.00,135.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176571,,ULTRACEMCO,,2026-06-30,2026-06-30,13200.00,PE,ULTRACEMCO26JUN13200PE,0.00,0.00,0.00,2299.70,0.00,2299.70,11726.00,1452.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147094,,ULTRACEMCO,,2026-06-30,2026-06-30,11900.00,PE,ULTRACEMCO26JUN11900PE,371.00,371.00,371.00,371.00,371.00,565.80,11726.00,371.00,50,50,1,613550.00,1,F1,50,,,,,
