TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,74455,,BAJFINANCE,,2026-07-28,2026-07-28,1000.00,PE,BAJFINANCE26JUL1000PE,0.00,0.00,0.00,103.20,0.00,103.20,941.90,83.05,0,0,0,0.00,0,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92312,,BAJFINANCE,,2026-06-30,2026-06-30,940.00,PE,BAJFINANCE26JUN940PE,34.85,37.60,27.20,28.20,27.20,43.60,941.90,28.20,420000,244500,939,683400187.50,589,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92288,,BAJFINANCE,,2026-06-30,2026-06-30,840.00,PE,BAJFINANCE26JUN840PE,5.10,5.65,3.55,3.75,3.55,7.85,941.90,3.75,58500,3750,166,105164512.50,109,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85241,,BAJFINANCE,,2026-05-26,2026-05-26,980.00,PE,BAJFINANCE26MAY980PE,46.40,50.50,35.65,36.90,35.80,62.20,941.90,36.90,235500,-24750,55,42192750.00,47,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85237,,BAJFINANCE,,2026-05-26,2026-05-26,940.00,PE,BAJFINANCE26MAY940PE,20.00,20.00,3.05,4.15,3.20,24.95,941.90,4.15,301500,-267750,2674,1901699737.50,2323,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92131,,BAJFINANCE,,2026-05-26,2026-05-26,910.00,PE,BAJFINANCE26MAY910PE,4.60,4.60,0.25,0.40,0.25,5.80,941.90,0.40,498750,-106500,1580,1079566462.50,1125,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85221,,BAJFINANCE,,2026-05-26,2026-05-26,780.00,PE,BAJFINANCE26MAY780PE,0.05,0.05,0.05,0.05,0.05,0.05,941.90,0.00,36750,-2250,3,1755112.50,3,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92189,,BAJFINANCE,,2026-05-26,2026-05-26,990.00,CE,BAJFINANCE26MAY990CE,0.35,0.75,0.25,0.35,0.45,0.55,941.90,0.35,472500,-34500,1073,797056087.50,516,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92303,,BAJFINANCE,,2026-06-30,2026-06-30,920.00,CE,BAJFINANCE26JUN920CE,37.35,45.60,35.05,44.45,45.00,31.05,941.90,44.45,483000,-15000,694,499904962.50,591,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,73237,,BAJFINANCE,,2026-06-30,2026-06-30,1010.00,CE,BAJFINANCE26JUN1010CE,6.50,9.00,6.50,8.50,8.50,5.60,941.90,8.50,47250,3750,95,72520537.50,82,F1,750,,,,,
