TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,44328,,CGPOWER,,2026-05-26,2026-05-26,930.00,CE,CGPOWER26MAY930CE,0.30,0.35,0.05,0.10,0.10,0.35,867.90,0.10,92650,16150,65,51391722.50,60,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92377,,CGPOWER,,2026-05-26,2026-05-26,900.00,CE,CGPOWER26MAY900CE,0.15,2.40,0.15,0.45,0.40,1.20,867.90,0.45,963050,-184450,2390,1830799870.00,1541,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92369,,CGPOWER,,2026-05-26,2026-05-26,820.00,CE,CGPOWER26MAY820CE,47.35,63.10,45.00,49.00,49.00,47.00,867.90,49.00,95200,-20400,37,27456147.50,34,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92347,,CGPOWER,,2026-05-26,2026-05-26,600.00,CE,CGPOWER26MAY600CE,0.00,0.00,0.00,232.00,232.00,232.00,867.90,268.00,11900,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82148,,CGPOWER,,2026-06-30,2026-06-30,730.00,CE,CGPOWER26JUN730CE,0.00,0.00,0.00,120.00,120.00,120.00,867.90,146.80,4250,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82178,,CGPOWER,,2026-06-30,2026-06-30,790.00,CE,CGPOWER26JUN790CE,0.00,0.00,0.00,93.80,93.80,93.80,867.90,96.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100008,,CGPOWER,,2026-06-30,2026-06-30,900.00,CE,CGPOWER26JUN900CE,29.00,31.90,23.10,24.15,23.40,24.65,867.90,24.15,553350,204850,978,770996452.50,806,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,99826,,CGPOWER,,2026-05-26,2026-05-26,810.00,CE,CGPOWER26MAY810CE,73.50,73.50,55.10,58.55,58.55,58.35,867.90,58.55,66300,-6800,13,9681500.00,9,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82389,,CGPOWER,,2026-07-28,2026-07-28,1000.00,PE,CGPOWER26JUL1000PE,0.00,0.00,0.00,176.85,0.00,176.85,867.90,142.30,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82219,,CGPOWER,,2026-06-30,2026-06-30,930.00,PE,CGPOWER26JUN930PE,0.00,0.00,0.00,116.00,0.00,116.00,867.90,80.25,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82149,,CGPOWER,,2026-06-30,2026-06-30,730.00,PE,CGPOWER26JUN730PE,0.00,0.00,0.00,16.30,0.00,16.30,867.90,4.15,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,49780,,CGPOWER,,2026-06-30,2026-06-30,980.00,CE,CGPOWER26JUN980CE,6.65,8.50,6.10,6.25,6.10,6.65,867.90,6.25,18700,3400,20,16781210.00,20,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82218,,CGPOWER,,2026-06-30,2026-06-30,930.00,CE,CGPOWER26JUN930CE,0.00,0.00,0.00,26.45,0.00,26.45,867.90,24.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100005,,CGPOWER,,2026-06-30,2026-06-30,880.00,CE,CGPOWER26JUN880CE,33.00,41.65,31.15,32.00,31.70,32.75,867.90,32.00,222700,158950,686,534676902.50,591,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92357,,CGPOWER,,2026-05-26,2026-05-26,700.00,CE,CGPOWER26MAY700CE,0.00,0.00,0.00,166.00,166.00,166.00,867.90,168.05,15300,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82275,,CGPOWER,,2026-07-28,2026-07-28,760.00,PE,CGPOWER26JUL760PE,0.00,0.00,0.00,33.00,0.00,33.00,867.90,16.40,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92376,,CGPOWER,,2026-05-26,2026-05-26,880.00,PE,CGPOWER26MAY880PE,9.55,16.05,5.20,13.50,14.50,16.90,867.90,13.50,92650,25500,241,182066515.00,191,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82155,,CGPOWER,,2026-06-30,2026-06-30,750.00,PE,CGPOWER26JUN750PE,3.35,3.45,2.75,3.20,3.10,3.55,867.90,3.20,65450,7650,22,14082757.50,20,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82388,,CGPOWER,,2026-07-28,2026-07-28,1000.00,CE,CGPOWER26JUL1000CE,0.00,0.00,0.00,22.45,22.45,22.45,867.90,21.65,850,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92365,,CGPOWER,,2026-05-26,2026-05-26,780.00,CE,CGPOWER26MAY780CE,97.00,97.00,97.00,97.00,97.00,78.40,867.90,88.05,57800,-850,1,745450.00,1,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,99939,,CGPOWER,,2026-06-30,2026-06-30,760.00,CE,CGPOWER26JUN760CE,0.00,0.00,0.00,91.65,91.65,91.65,867.90,120.80,1700,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82279,,CGPOWER,,2026-07-28,2026-07-28,800.00,PE,CGPOWER26JUL800PE,0.00,0.00,0.00,48.60,0.00,48.60,867.90,27.40,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82307,,CGPOWER,,2026-07-28,2026-07-28,940.00,CE,CGPOWER26JUL940CE,0.00,0.00,0.00,35.50,0.00,35.50,867.90,36.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92382,,CGPOWER,,2026-05-26,2026-05-26,960.00,PE,CGPOWER26MAY960PE,0.00,0.00,0.00,227.90,0.00,227.90,867.90,91.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,99808,,CGPOWER,,2026-05-26,2026-05-26,690.00,CE,CGPOWER26MAY690CE,0.00,0.00,0.00,184.05,184.05,184.05,867.90,178.05,850,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82286,,CGPOWER,,2026-07-28,2026-07-28,860.00,PE,CGPOWER26JUL860PE,0.00,0.00,0.00,78.80,78.80,78.80,867.90,51.60,850,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82262,,CGPOWER,,2026-07-28,2026-07-28,680.00,PE,CGPOWER26JUL680PE,0.00,0.00,0.00,12.50,0.00,12.50,867.90,4.35,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82215,,CGPOWER,,2026-06-30,2026-06-30,890.00,PE,CGPOWER26JUN890PE,44.85,44.85,44.85,44.85,44.85,87.95,867.90,54.60,850,850,1,794622.50,1,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,44329,,CGPOWER,,2026-05-26,2026-05-26,930.00,PE,CGPOWER26MAY930PE,0.00,0.00,0.00,199.25,0.00,199.25,867.90,61.95,0,0,0,0.00,0,F1,850,,,,,
