TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,90121,,AXISBANK,,2026-05-26,2026-05-26,1130.00,CE,AXISBANK26MAY1130CE,0.00,0.00,0.00,75.90,0.00,75.90,1311.20,181.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83261,,AXISBANK,,2026-05-26,2026-05-26,1220.00,PE,AXISBANK26MAY1220PE,0.45,0.45,0.10,0.15,0.15,0.80,1311.20,0.15,578125,-56875,470,358441250.00,223,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90195,,AXISBANK,,2026-05-26,2026-05-26,1410.00,PE,AXISBANK26MAY1410PE,0.00,0.00,0.00,166.35,166.35,166.35,1311.20,98.60,8125,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83283,,AXISBANK,,2026-05-26,2026-05-26,1440.00,PE,AXISBANK26MAY1440PE,134.00,134.00,134.00,134.00,134.00,158.00,1311.20,128.60,3750,-1250,2,1967500.00,2,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90199,,AXISBANK,,2026-05-26,2026-05-26,1450.00,PE,AXISBANK26MAY1450PE,0.00,0.00,0.00,172.75,172.75,172.75,1311.20,138.60,3750,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,71369,,AXISBANK,,2026-06-30,2026-06-30,1150.00,PE,AXISBANK26JUN1150PE,3.50,3.50,2.20,2.35,2.20,4.20,1311.20,2.35,98750,6875,52,37460906.25,33,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90315,,AXISBANK,,2026-06-30,2026-06-30,1160.00,PE,AXISBANK26JUN1160PE,2.70,4.00,2.70,2.85,2.80,4.90,1311.20,2.85,28125,-11250,50,36347562.50,25,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,71371,,AXISBANK,,2026-06-30,2026-06-30,1170.00,PE,AXISBANK26JUN1170PE,4.15,4.30,3.15,3.20,3.20,6.15,1311.20,3.20,10000,3125,11,8069750.00,11,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,71382,,AXISBANK,,2026-06-30,2026-06-30,1250.00,PE,AXISBANK26JUN1250PE,16.95,17.25,11.00,11.85,11.20,20.10,1311.20,11.85,168750,-71875,442,349165437.50,345,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,71457,,AXISBANK,,2026-06-30,2026-06-30,1410.00,PE,AXISBANK26JUN1410PE,0.00,0.00,0.00,133.75,0.00,133.75,1311.20,107.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,71673,,AXISBANK,,2026-07-28,2026-07-28,1140.00,PE,AXISBANK26JUL1140PE,0.00,0.00,0.00,17.90,0.00,17.90,1311.20,8.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,71675,,AXISBANK,,2026-07-28,2026-07-28,1160.00,PE,AXISBANK26JUL1160PE,0.00,0.00,0.00,22.20,0.00,22.20,1311.20,11.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90142,,AXISBANK,,2026-05-26,2026-05-26,1190.00,CE,AXISBANK26MAY1190CE,0.00,0.00,0.00,93.50,93.30,93.50,1311.20,121.40,39375,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83266,,AXISBANK,,2026-05-26,2026-05-26,1280.00,CE,AXISBANK26MAY1280CE,19.95,31.60,13.95,28.05,31.00,11.10,1311.20,28.05,1815625,-63125,1922,1562180125.00,1772,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83268,,AXISBANK,,2026-05-26,2026-05-26,1300.00,CE,AXISBANK26MAY1300CE,6.35,12.15,2.95,9.15,11.00,3.60,1311.20,9.15,2424375,-861875,18674,15236683468.75,15255,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90169,,AXISBANK,,2026-05-26,2026-05-26,1350.00,CE,AXISBANK26MAY1350CE,0.50,0.65,0.20,0.40,0.65,0.50,1311.20,0.40,491250,-55625,3107,2622253875.00,912,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90164,,AXISBANK,,2026-05-26,2026-05-26,1290.00,PE,AXISBANK26MAY1290PE,2.15,5.25,0.20,0.55,0.40,12.55,1311.20,0.55,575000,228750,5559,4490346093.75,3980,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90196,,AXISBANK,,2026-05-26,2026-05-26,1430.00,CE,AXISBANK26MAY1430CE,0.15,0.15,0.05,0.10,0.05,0.10,1311.20,0.10,39375,-9375,44,39328062.50,29,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90306,,AXISBANK,,2026-06-30,2026-06-30,1080.00,CE,AXISBANK26JUN1080CE,0.00,0.00,0.00,182.85,182.85,182.85,1311.20,238.85,1250,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90310,,AXISBANK,,2026-06-30,2026-06-30,1120.00,CE,AXISBANK26JUN1120CE,0.00,0.00,0.00,99.80,0.00,99.80,1311.20,200.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90320,,AXISBANK,,2026-06-30,2026-06-30,1220.00,CE,AXISBANK26JUN1220CE,0.00,0.00,0.00,87.00,87.00,87.00,1311.20,112.30,1250,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90324,,AXISBANK,,2026-06-30,2026-06-30,1260.00,CE,AXISBANK26JUN1260CE,65.85,74.95,62.00,72.70,74.95,58.85,1311.20,72.70,233750,11250,144,119399906.25,131,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90378,,AXISBANK,,2026-06-30,2026-06-30,1380.00,CE,AXISBANK26JUN1380CE,12.75,13.45,10.70,13.00,13.45,10.60,1311.20,13.00,116875,-14375,306,266254875.00,249,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,71432,,AXISBANK,,2026-06-30,2026-06-30,1390.00,CE,AXISBANK26JUN1390CE,9.75,11.20,9.30,10.75,11.00,9.15,1311.20,10.75,44375,40000,133,116415062.50,126,F1,625,,,,,
