TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,97650,,BPCL,,2026-06-30,2026-06-30,310.00,CE,BPCL26JUN310CE,10.25,14.60,10.25,13.25,13.30,8.60,308.25,13.25,797900,373275,1219,778128275.00,977,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97600,,BPCL,,2026-06-30,2026-06-30,230.00,CE,BPCL26JUN230CE,77.30,79.95,77.30,79.95,79.95,57.60,308.25,79.80,9875,9875,8,4874201.25,3,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79448,,BPCL,,2026-06-30,2026-06-30,255.00,CE,BPCL26JUN255CE,0.00,0.00,0.00,57.30,0.00,57.30,308.25,55.60,0,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79551,,BPCL,,2026-06-30,2026-06-30,285.00,CE,BPCL26JUN285CE,27.50,28.60,27.50,28.60,28.60,21.00,308.25,30.00,79000,0,6,3710432.50,6,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97661,,BPCL,,2026-06-30,2026-06-30,360.00,CE,BPCL26JUN360CE,1.50,1.95,1.50,1.65,1.60,1.10,308.25,1.65,501650,238975,209,149287583.75,173,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79821,,BPCL,,2026-07-28,2026-07-28,290.00,CE,BPCL26JUL290CE,0.00,0.00,0.00,34.50,0.00,34.50,308.25,31.45,0,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79875,,BPCL,,2026-07-28,2026-07-28,350.00,CE,BPCL26JUL350CE,0.00,0.00,0.00,9.80,0.00,9.80,308.25,7.00,0,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79777,,BPCL,,2026-07-28,2026-07-28,250.00,PE,BPCL26JUL250PE,0.00,0.00,0.00,2.85,0.00,2.85,308.25,1.60,0,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79589,,BPCL,,2026-06-30,2026-06-30,325.00,PE,BPCL26JUN325PE,0.00,0.00,0.00,30.80,30.80,30.80,308.25,23.40,3950,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97570,,BPCL,,2026-05-26,2026-05-26,285.00,PE,BPCL26MAY285PE,0.15,0.25,0.05,0.10,0.10,0.35,308.25,0.10,1153400,-278475,493,277587336.25,213,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97546,,BPCL,,2026-05-26,2026-05-26,245.00,PE,BPCL26MAY245PE,0.05,0.05,0.05,0.05,0.05,0.05,308.25,0.00,148125,-3950,2,967947.50,1,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79877,,BPCL,,2026-07-28,2026-07-28,360.00,CE,BPCL26JUL360CE,0.00,0.00,0.00,7.70,0.00,7.70,308.25,5.20,0,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97657,,BPCL,,2026-06-30,2026-06-30,340.00,CE,BPCL26JUN340CE,4.10,4.55,3.55,3.95,3.90,2.40,308.25,3.95,282425,96775,265,180034680.00,221,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90103,,BPCL,,2026-05-26,2026-05-26,340.00,CE,BPCL26MAY340CE,0.10,0.15,0.05,0.10,0.05,0.10,308.25,0.10,991450,-61225,149,100081150.00,73,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90101,,BPCL,,2026-05-26,2026-05-26,330.00,CE,BPCL26MAY330CE,0.25,0.40,0.10,0.15,0.15,0.15,308.25,0.15,1937475,-262675,974,635149236.25,360,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97573,,BPCL,,2026-05-26,2026-05-26,305.00,CE,BPCL26MAY305CE,3.40,5.20,2.10,4.10,4.40,0.95,308.25,4.10,495725,-714950,3924,2390194177.50,3361,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90075,,BPCL,,2026-05-26,2026-05-26,240.00,PE,BPCL26MAY240PE,0.00,0.00,0.00,0.05,0.05,0.05,308.25,0.00,385125,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97604,,BPCL,,2026-06-30,2026-06-30,250.00,CE,BPCL26JUN250CE,59.00,59.00,59.00,59.00,59.00,49.00,308.25,60.35,15800,0,1,610275.00,1,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79553,,BPCL,,2026-06-30,2026-06-30,285.00,PE,BPCL26JUN285PE,4.45,5.10,4.15,4.20,4.15,7.50,308.25,4.20,124425,15800,51,29174502.50,39,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90083,,BPCL,,2026-05-26,2026-05-26,270.00,PE,BPCL26MAY270PE,0.05,0.05,0.05,0.05,0.05,0.10,308.25,0.05,1200800,-63200,118,62935152.50,50,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97577,,BPCL,,2026-05-26,2026-05-26,325.00,CE,BPCL26MAY325CE,0.55,0.55,0.15,0.20,0.20,0.20,308.25,0.20,1013175,-17775,855,549231008.75,439,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97569,,BPCL,,2026-05-26,2026-05-26,285.00,CE,BPCL26MAY285CE,22.00,23.50,19.95,22.90,22.85,11.90,308.25,22.90,458200,-53325,47,28520185.00,43,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97559,,BPCL,,2026-05-26,2026-05-26,255.00,PE,BPCL26MAY255PE,0.05,0.05,0.05,0.05,0.05,0.10,308.25,0.05,100725,7900,20,10074475.00,13,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97612,,BPCL,,2026-06-30,2026-06-30,290.00,CE,BPCL26JUN290CE,21.80,26.45,21.80,25.30,25.20,17.75,308.25,25.30,637925,-69125,152,94432748.75,119,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97659,,BPCL,,2026-06-30,2026-06-30,350.00,CE,BPCL26JUN350CE,2.50,3.00,2.30,2.50,2.50,1.60,308.25,2.50,683350,136275,466,324531605.00,307,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79819,,BPCL,,2026-07-28,2026-07-28,280.00,CE,BPCL26JUL280CE,0.00,0.00,0.00,40.95,0.00,40.95,308.25,38.30,0,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79823,,BPCL,,2026-07-28,2026-07-28,300.00,CE,BPCL26JUL300CE,0.00,0.00,0.00,28.70,0.00,28.70,308.25,25.45,0,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97540,,BPCL,,2026-05-26,2026-05-26,225.00,PE,BPCL26MAY225PE,0.00,0.00,0.00,0.05,0.05,0.05,308.25,0.00,112575,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90098,,BPCL,,2026-05-26,2026-05-26,310.00,PE,BPCL26MAY310PE,9.45,9.45,3.15,3.50,3.65,14.25,308.25,3.50,908500,-57275,1618,1006043373.75,1375,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90104,,BPCL,,2026-05-26,2026-05-26,340.00,PE,BPCL26MAY340PE,34.50,34.50,32.00,32.10,32.30,44.45,308.25,32.10,118500,-23700,12,8832792.50,11,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97601,,BPCL,,2026-06-30,2026-06-30,230.00,PE,BPCL26JUN230PE,0.00,0.00,0.00,0.50,0.50,0.50,308.25,0.10,51350,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79502,,BPCL,,2026-06-30,2026-06-30,265.00,PE,BPCL26JUN265PE,1.70,1.70,1.25,1.30,1.35,2.65,308.25,1.30,82950,-63200,74,38951937.50,38,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79555,,BPCL,,2026-06-30,2026-06-30,295.00,PE,BPCL26JUN295PE,7.40,8.15,6.80,6.85,6.90,11.65,308.25,6.85,248850,122450,121,72295862.50,74,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79593,,BPCL,,2026-06-30,2026-06-30,345.00,PE,BPCL26JUN345PE,39.75,39.75,39.50,39.50,39.50,47.25,308.25,38.45,3950,3950,2,1519268.75,2,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97662,,BPCL,,2026-06-30,2026-06-30,360.00,PE,BPCL26JUN360PE,52.30,52.30,52.30,52.30,52.30,61.50,308.25,51.40,84925,1975,1,814292.50,1,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79837,,BPCL,,2026-07-28,2026-07-28,330.00,PE,BPCL26JUL330PE,0.00,0.00,0.00,33.05,0.00,33.05,308.25,30.25,0,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79560,,BPCL,,2026-06-30,2026-06-30,325.00,CE,BPCL26JUN325CE,7.00,8.40,6.85,7.40,7.40,4.45,308.25,7.40,92825,13825,61,40047272.50,58,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97567,,BPCL,,2026-05-26,2026-05-26,275.00,CE,BPCL26MAY275CE,33.15,33.80,32.70,33.60,33.80,21.20,308.25,33.60,501650,-13825,16,9738132.50,7,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62393,,BPCL,,2026-06-30,2026-06-30,,,BPCL26JUNFUT,308.00,310.80,306.00,309.90,309.80,297.80,308.25,309.90,45328225,8901325,9198,5610136711.25,7036,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79550,,BPCL,,2026-06-30,2026-06-30,275.00,PE,BPCL26JUN275PE,4.25,4.25,2.35,2.40,2.40,4.65,308.25,2.40,128375,25675,96,52643723.75,78,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97624,,BPCL,,2026-06-30,2026-06-30,300.00,PE,BPCL26JUN300PE,8.60,10.40,8.50,8.65,8.60,14.20,308.25,8.65,748525,152075,544,332311130.00,442,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97654,,BPCL,,2026-06-30,2026-06-30,320.00,PE,BPCL26JUN320PE,21.15,21.15,18.80,19.20,19.20,27.70,308.25,19.20,159975,65175,102,68437601.25,92,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79591,,BPCL,,2026-06-30,2026-06-30,335.00,PE,BPCL26JUN335PE,0.00,0.00,0.00,39.50,39.50,39.50,308.25,30.55,3950,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79775,,BPCL,,2026-07-28,2026-07-28,240.00,PE,BPCL26JUL240PE,0.00,0.00,0.00,1.75,0.00,1.75,308.25,0.90,0,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79824,,BPCL,,2026-07-28,2026-07-28,300.00,PE,BPCL26JUL300PE,0.00,0.00,0.00,16.65,0.00,16.65,308.25,13.80,0,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97584,,BPCL,,2026-05-26,2026-05-26,355.00,PE,BPCL26MAY355PE,0.00,0.00,0.00,71.15,0.00,71.15,308.25,46.70,0,0,0,0.00,0,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97576,,BPCL,,2026-05-26,2026-05-26,315.00,PE,BPCL26MAY315PE,8.65,11.60,7.30,7.70,7.45,19.05,308.25,7.70,428575,-231075,413,264538610.00,412,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90087,,BPCL,,2026-05-26,2026-05-26,290.00,PE,BPCL26MAY290PE,0.90,0.95,0.05,0.05,0.05,1.05,308.25,0.05,1094150,-400925,1065,610290602.50,403,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97566,,BPCL,,2026-05-26,2026-05-26,265.00,PE,BPCL26MAY265PE,0.05,0.05,0.05,0.05,0.05,0.10,308.25,0.00,225150,25675,68,35596215.00,10,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90081,,BPCL,,2026-05-26,2026-05-26,260.00,PE,BPCL26MAY260PE,0.05,0.05,0.05,0.05,0.05,0.10,308.25,0.00,412775,3950,68,34924715.00,23,F1,1975,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97623,,BPCL,,2026-06-30,2026-06-30,300.00,CE,BPCL26JUN300CE,16.70,20.00,16.00,18.55,18.45,12.55,308.25,18.55,1289675,266625,1094,687937530.00,831,F1,1975,,,,,
