TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,144045,,MARICO,,2026-06-30,2026-06-30,760.00,PE,MARICO26JUN760PE,0.00,0.00,0.00,41.80,0.00,41.80,823.35,3.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143553,,MARICO,,2026-05-26,2026-05-26,775.00,CE,MARICO26MAY775CE,0.00,0.00,0.00,62.50,62.50,62.50,823.35,48.50,78000,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127396,,MARICO,,2026-05-26,2026-05-26,760.00,CE,MARICO26MAY760CE,55.10,55.10,55.10,55.10,55.10,67.45,823.35,63.50,76800,0,1,978120.00,1,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127394,,MARICO,,2026-05-26,2026-05-26,750.00,CE,MARICO26MAY750CE,65.00,65.00,65.00,65.00,65.00,83.00,823.35,73.50,28800,0,2,1956000.00,2,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127347,,MARICO,,2026-05-26,2026-05-26,730.00,CE,MARICO26MAY730CE,0.00,0.00,0.00,69.00,69.00,69.00,823.35,93.50,13200,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127333,,MARICO,,2026-05-26,2026-05-26,670.00,CE,MARICO26MAY670CE,0.00,0.00,0.00,105.50,105.50,105.50,823.35,153.50,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127414,,MARICO,,2026-05-26,2026-05-26,850.00,CE,MARICO26MAY850CE,0.60,0.60,0.10,0.20,0.30,0.85,823.35,0.20,286800,-154800,301,307097280.00,186,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143966,,MARICO,,2026-06-30,2026-06-30,680.00,CE,MARICO26JUN680CE,0.00,0.00,0.00,78.70,0.00,78.70,823.35,147.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118384,,MARICO,,2026-06-30,2026-06-30,755.00,CE,MARICO26JUN755CE,0.00,0.00,0.00,50.45,0.00,50.45,823.35,76.45,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144122,,MARICO,,2026-06-30,2026-06-30,800.00,CE,MARICO26JUN800CE,36.00,36.00,31.00,33.40,33.40,43.50,823.35,41.45,21600,-3600,11,10985520.00,7,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118620,,MARICO,,2026-07-28,2026-07-28,720.00,CE,MARICO26JUL720CE,0.00,0.00,0.00,82.45,0.00,82.45,823.35,114.30,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118780,,MARICO,,2026-07-28,2026-07-28,820.00,CE,MARICO26JUL820CE,0.00,0.00,0.00,26.45,0.00,26.45,823.35,39.90,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127397,,MARICO,,2026-05-26,2026-05-26,760.00,PE,MARICO26MAY760PE,0.05,0.15,0.05,0.15,0.15,0.05,823.35,0.15,99600,-8400,14,12769920.00,8,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118370,,MARICO,,2026-06-30,2026-06-30,715.00,CE,MARICO26JUN715CE,0.00,0.00,0.00,79.70,0.00,79.70,823.35,113.60,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118836,,MARICO,,2026-07-28,2026-07-28,960.00,PE,MARICO26JUL960PE,0.00,0.00,0.00,167.95,0.00,167.95,823.35,128.95,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118791,,MARICO,,2026-07-28,2026-07-28,870.00,PE,MARICO26JUL870PE,0.00,0.00,0.00,89.35,0.00,89.35,823.35,55.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118658,,MARICO,,2026-07-28,2026-07-28,770.00,PE,MARICO26JUL770PE,0.00,0.00,0.00,27.50,0.00,27.50,823.35,10.15,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118439,,MARICO,,2026-06-30,2026-06-30,905.00,PE,MARICO26JUN905PE,0.00,0.00,0.00,118.60,0.00,118.60,823.35,79.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144169,,MARICO,,2026-06-30,2026-06-30,890.00,PE,MARICO26JUN890PE,0.00,0.00,0.00,141.75,0.00,141.75,823.35,67.05,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118427,,MARICO,,2026-06-30,2026-06-30,845.00,PE,MARICO26JUN845PE,0.00,0.00,0.00,28.20,28.20,28.20,823.35,34.20,1200,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144047,,MARICO,,2026-06-30,2026-06-30,770.00,PE,MARICO26JUN770PE,0.00,0.00,0.00,47.60,0.00,47.60,823.35,5.40,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143680,,MARICO,,2026-05-26,2026-05-26,885.00,PE,MARICO26MAY885PE,0.00,0.00,0.00,140.40,0.00,140.40,823.35,61.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127434,,MARICO,,2026-05-26,2026-05-26,850.00,PE,MARICO26MAY850PE,28.00,36.40,28.00,29.00,29.00,25.25,823.35,26.55,58800,-24000,26,27548520.00,17,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143602,,MARICO,,2026-05-26,2026-05-26,845.00,PE,MARICO26MAY845PE,0.00,0.00,0.00,19.95,19.40,19.95,823.35,21.60,74400,0,0,0.00,0,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127413,,MARICO,,2026-05-26,2026-05-26,840.00,PE,MARICO26MAY840PE,19.70,25.50,18.00,18.45,18.00,16.25,823.35,18.45,156000,-21600,45,46466040.00,45,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143598,,MARICO,,2026-05-26,2026-05-26,825.00,PE,MARICO26MAY825PE,5.60,12.45,4.30,6.15,5.00,5.60,823.35,6.15,102000,-20400,30,30007860.00,26,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127405,,MARICO,,2026-05-26,2026-05-26,800.00,PE,MARICO26MAY800PE,0.20,1.35,0.20,0.50,0.50,0.45,823.35,0.50,247200,-114000,310,297818280.00,206,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127399,,MARICO,,2026-05-26,2026-05-26,770.00,PE,MARICO26MAY770PE,0.05,0.25,0.05,0.20,0.20,0.25,823.35,0.20,175200,-10800,29,26801940.00,28,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127323,,MARICO,,2026-05-26,2026-05-26,660.00,PE,MARICO26MAY660PE,0.10,0.10,0.05,0.05,0.05,0.10,823.35,0.00,33600,-8400,8,6336540.00,8,F1,1200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118774,,MARICO,,2026-07-28,2026-07-28,800.00,CE,MARICO26JUL800CE,0.00,0.00,0.00,34.45,0.00,34.45,823.35,51.50,0,0,0,0.00,0,F1,1200,,,,,
