TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,128259,,OIL,,2026-07-28,2026-07-28,440.00,CE,OIL26JUL440CE,0.00,0.00,0.00,78.30,0.00,78.30,482.55,61.65,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156635,,OIL,,2026-05-26,2026-05-26,395.00,PE,OIL26MAY395PE,0.00,0.00,0.00,0.15,0.15,0.15,482.55,0.00,14000,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156643,,OIL,,2026-05-26,2026-05-26,435.00,PE,OIL26MAY435PE,0.30,0.30,0.30,0.30,0.30,0.45,482.55,0.00,35000,-2800,2,1218840.00,2,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136496,,OIL,,2026-05-26,2026-05-26,570.00,PE,OIL26MAY570PE,0.00,0.00,0.00,101.45,0.00,101.45,482.55,87.40,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128064,,OIL,,2026-06-30,2026-06-30,385.00,PE,OIL26JUN385PE,2.05,2.05,2.05,2.05,2.05,2.05,482.55,0.95,1400,1400,1,541870.00,1,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156951,,OIL,,2026-06-30,2026-06-30,470.00,PE,OIL26JUN470PE,10.65,12.25,10.20,11.95,11.70,7.80,482.55,11.95,35000,5600,56,37708510.00,53,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128088,,OIL,,2026-06-30,2026-06-30,475.00,PE,OIL26JUN475PE,0.00,0.00,0.00,21.55,0.00,21.55,482.55,20.40,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156975,,OIL,,2026-06-30,2026-06-30,590.00,PE,OIL26JUN590PE,0.00,0.00,0.00,114.05,0.00,114.05,482.55,105.95,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128214,,OIL,,2026-07-28,2026-07-28,390.00,PE,OIL26JUL390PE,0.00,0.00,0.00,4.70,0.00,4.70,482.55,3.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128304,,OIL,,2026-07-28,2026-07-28,560.00,PE,OIL26JUL560PE,0.00,0.00,0.00,76.15,0.00,76.15,482.55,82.60,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156642,,OIL,,2026-05-26,2026-05-26,435.00,CE,OIL26MAY435CE,0.00,0.00,0.00,71.40,71.40,71.40,482.55,47.65,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136440,,OIL,,2026-05-26,2026-05-26,440.00,CE,OIL26MAY440CE,50.35,50.35,49.25,49.25,49.25,54.35,482.55,42.65,40600,0,2,1371440.00,2,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156644,,OIL,,2026-05-26,2026-05-26,445.00,CE,OIL26MAY445CE,0.00,0.00,0.00,59.60,59.60,59.60,482.55,37.65,54600,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156654,,OIL,,2026-05-26,2026-05-26,495.00,CE,OIL26MAY495CE,7.00,7.00,0.30,0.50,0.40,8.40,482.55,0.50,235200,39200,874,607611340.00,576,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136430,,OIL,,2026-05-26,2026-05-26,400.00,CE,OIL26MAY400CE,0.00,0.00,0.00,60.00,60.00,60.00,482.55,82.65,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156636,,OIL,,2026-05-26,2026-05-26,405.00,CE,OIL26MAY405CE,82.75,83.00,82.75,83.00,83.00,102.35,482.55,77.65,0,-7000,5,3414950.00,2,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136475,,OIL,,2026-05-26,2026-05-26,500.00,CE,OIL26MAY500CE,2.50,4.90,0.20,0.30,0.30,5.65,482.55,0.30,445200,-86800,1260,883696170.00,1033,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128091,,OIL,,2026-06-30,2026-06-30,485.00,CE,OIL26JUN485CE,26.00,26.00,19.15,19.65,20.00,29.00,482.55,19.65,28000,16800,31,21955360.00,30,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128109,,OIL,,2026-06-30,2026-06-30,495.00,CE,OIL26JUN495CE,19.95,19.95,16.00,16.00,16.00,37.70,482.55,21.50,15400,15400,13,9326590.00,11,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128115,,OIL,,2026-06-30,2026-06-30,525.00,CE,OIL26JUN525CE,0.00,0.00,0.00,24.90,0.00,24.90,482.55,11.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128149,,OIL,,2026-06-30,2026-06-30,565.00,CE,OIL26JUN565CE,0.00,0.00,0.00,13.45,0.00,13.45,482.55,4.45,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128276,,OIL,,2026-07-28,2026-07-28,450.00,CE,OIL26JUL450CE,0.00,0.00,0.00,71.45,0.00,71.45,482.55,55.05,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128293,,OIL,,2026-07-28,2026-07-28,510.00,CE,OIL26JUL510CE,0.00,0.00,0.00,38.70,0.00,38.70,482.55,25.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128305,,OIL,,2026-07-28,2026-07-28,570.00,CE,OIL26JUL570CE,0.00,0.00,0.00,18.85,0.00,18.85,482.55,9.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156639,,OIL,,2026-05-26,2026-05-26,415.00,PE,OIL26MAY415PE,0.40,0.40,0.05,0.05,0.05,0.20,482.55,0.05,29400,-8400,7,4068540.00,6,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156965,,OIL,,2026-06-30,2026-06-30,540.00,PE,OIL26JUN540PE,0.00,0.00,0.00,43.50,43.50,43.50,482.55,62.20,4200,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128260,,OIL,,2026-07-28,2026-07-28,440.00,PE,OIL26JUL440PE,0.00,0.00,0.00,14.80,0.00,14.80,482.55,14.10,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136428,,OIL,,2026-05-26,2026-05-26,390.00,CE,OIL26MAY390CE,0.00,0.00,0.00,67.00,67.00,67.00,482.55,92.65,5600,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156969,,OIL,,2026-06-30,2026-06-30,560.00,PE,OIL26JUN560PE,0.00,0.00,0.00,89.85,0.00,89.85,482.55,78.90,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128221,,OIL,,2026-07-28,2026-07-28,420.00,PE,OIL26JUL420PE,0.00,0.00,0.00,9.80,0.00,9.80,482.55,8.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128280,,OIL,,2026-07-28,2026-07-28,460.00,PE,OIL26JUL460PE,0.00,0.00,0.00,21.20,0.00,21.20,482.55,21.10,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128114,,OIL,,2026-06-30,2026-06-30,515.00,PE,OIL26JUN515PE,0.00,0.00,0.00,24.85,24.85,24.85,482.55,43.50,28000,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156632,,OIL,,2026-05-26,2026-05-26,385.00,CE,OIL26MAY385CE,0.00,0.00,0.00,97.55,0.00,97.55,482.55,97.65,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156744,,OIL,,2026-05-26,2026-05-26,525.00,CE,OIL26MAY525CE,0.20,0.20,0.05,0.10,0.05,0.65,482.55,0.10,264600,-51800,186,136748360.00,103,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156752,,OIL,,2026-05-26,2026-05-26,565.00,CE,OIL26MAY565CE,0.05,0.10,0.05,0.05,0.05,0.15,482.55,0.05,70000,-7000,7,5537560.00,4,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128077,,OIL,,2026-06-30,2026-06-30,435.00,CE,OIL26JUN435CE,0.00,0.00,0.00,75.65,0.00,75.65,482.55,57.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128083,,OIL,,2026-06-30,2026-06-30,455.00,CE,OIL26JUN455CE,0.00,0.00,0.00,53.00,53.00,53.00,482.55,43.00,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128111,,OIL,,2026-06-30,2026-06-30,505.00,CE,OIL26JUN505CE,16.20,16.20,11.40,11.50,11.40,33.00,482.55,11.50,7000,7000,7,5070800.00,7,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128119,,OIL,,2026-06-30,2026-06-30,545.00,CE,OIL26JUN545CE,0.00,0.00,0.00,18.45,0.00,18.45,482.55,7.30,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128313,,OIL,,2026-07-28,2026-07-28,580.00,CE,OIL26JUL580CE,0.00,0.00,0.00,16.60,0.00,16.60,482.55,8.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156657,,OIL,,2026-05-26,2026-05-26,505.00,PE,OIL26MAY505PE,15.15,19.90,11.45,19.90,19.90,7.85,482.55,22.45,219800,-53200,79,57587180.00,71,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156743,,OIL,,2026-05-26,2026-05-26,515.00,PE,OIL26MAY515PE,29.05,31.60,25.45,31.60,31.60,14.75,482.55,31.60,210000,-8400,12,9133880.00,12,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156927,,OIL,,2026-06-30,2026-06-30,390.00,PE,OIL26JUN390PE,0.00,0.00,0.00,6.95,0.00,6.95,482.55,1.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128118,,OIL,,2026-06-30,2026-06-30,535.00,PE,OIL26JUN535PE,0.00,0.00,0.00,53.95,0.00,53.95,482.55,58.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128300,,OIL,,2026-07-28,2026-07-28,540.00,PE,OIL26JUL540PE,0.00,0.00,0.00,62.35,0.00,62.35,482.55,67.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156940,,OIL,,2026-06-30,2026-06-30,420.00,CE,OIL26JUN420CE,0.00,0.00,0.00,76.60,0.00,76.60,482.55,69.45,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128288,,OIL,,2026-07-28,2026-07-28,480.00,PE,OIL26JUL480PE,0.00,0.00,0.00,29.25,0.00,29.25,482.55,30.00,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156648,,OIL,,2026-05-26,2026-05-26,465.00,CE,OIL26MAY465CE,24.00,25.25,22.00,22.00,22.00,41.50,482.55,17.85,163800,-11200,9,6164550.00,9,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156748,,OIL,,2026-05-26,2026-05-26,545.00,CE,OIL26MAY545CE,0.10,0.30,0.05,0.10,0.05,0.25,482.55,0.10,75600,-33600,57,43498490.00,35,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136495,,OIL,,2026-05-26,2026-05-26,570.00,CE,OIL26MAY570CE,0.05,0.10,0.05,0.05,0.05,0.15,482.55,0.05,274400,-140000,137,109338110.00,58,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128063,,OIL,,2026-06-30,2026-06-30,385.00,CE,OIL26JUN385CE,0.00,0.00,0.00,118.10,0.00,118.10,482.55,101.00,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156946,,OIL,,2026-06-30,2026-06-30,450.00,CE,OIL26JUN450CE,42.40,43.00,41.95,42.10,42.25,63.00,482.55,42.10,85400,81200,61,42065380.00,61,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156958,,OIL,,2026-06-30,2026-06-30,510.00,CE,OIL26JUN510CE,12.85,12.90,9.90,10.10,10.20,17.65,482.55,10.10,102200,2800,54,39438770.00,47,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156968,,OIL,,2026-06-30,2026-06-30,560.00,CE,OIL26JUN560CE,2.20,3.15,2.20,2.40,2.35,5.00,482.55,2.40,61600,-8400,37,29149890.00,24,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156972,,OIL,,2026-06-30,2026-06-30,580.00,CE,OIL26JUN580CE,2.00,2.10,1.30,1.55,1.30,2.95,482.55,1.55,189000,51800,97,78990520.00,61,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128281,,OIL,,2026-07-28,2026-07-28,470.00,CE,OIL26JUL470CE,0.00,0.00,0.00,59.00,0.00,59.00,482.55,43.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128289,,OIL,,2026-07-28,2026-07-28,490.00,CE,OIL26JUL490CE,0.00,0.00,0.00,48.05,0.00,48.05,482.55,33.30,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128291,,OIL,,2026-07-28,2026-07-28,500.00,CE,OIL26JUL500CE,0.00,0.00,0.00,43.20,0.00,43.20,482.55,29.05,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136427,,OIL,,2026-05-26,2026-05-26,380.00,PE,OIL26MAY380PE,0.00,0.00,0.00,6.20,0.00,6.20,482.55,0.00,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136429,,OIL,,2026-05-26,2026-05-26,390.00,PE,OIL26MAY390PE,0.00,0.00,0.00,0.10,0.10,0.10,482.55,0.00,65800,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136480,,OIL,,2026-05-26,2026-05-26,520.00,PE,OIL26MAY520PE,31.40,36.65,30.90,36.65,36.65,21.30,482.55,36.65,189000,-8400,6,4640230.00,6,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,136488,,OIL,,2026-05-26,2026-05-26,540.00,PE,OIL26MAY540PE,0.00,0.00,0.00,35.50,35.50,35.50,482.55,57.40,75600,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128069,,OIL,,2026-06-30,2026-06-30,395.00,PE,OIL26JUN395PE,0.00,0.00,0.00,2.90,0.00,2.90,482.55,1.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156933,,OIL,,2026-06-30,2026-06-30,400.00,PE,OIL26JUN400PE,1.20,1.20,1.20,1.20,1.20,8.85,482.55,1.20,1400,1400,1,561680.00,1,F1,1400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156947,,OIL,,2026-06-30,2026-06-30,450.00,PE,OIL26JUN450PE,6.00,6.30,5.30,6.15,5.95,4.15,482.55,6.15,184800,42000,96,61251610.00,68,F1,1400,,,,,
