TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,176793,,UNITDSPR,,2026-05-26,2026-05-26,1510.00,PE,UNITDSPR26MAY1510PE,0.00,0.00,0.00,277.05,0.00,277.05,1284.10,225.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176857,,UNITDSPR,,2026-06-30,2026-06-30,1260.00,PE,UNITDSPR26JUN1260PE,18.00,22.15,18.00,20.65,20.35,21.95,1284.10,20.65,22000,4000,28,14341540.00,27,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147756,,UNITDSPR,,2026-06-30,2026-06-30,1310.00,PE,UNITDSPR26JUN1310PE,42.75,45.15,42.75,44.90,44.90,38.80,1284.10,57.90,1600,1200,5,2708260.00,5,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147766,,UNITDSPR,,2026-06-30,2026-06-30,1410.00,PE,UNITDSPR26JUN1410PE,0.00,0.00,0.00,80.75,0.00,80.75,1284.10,129.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147768,,UNITDSPR,,2026-06-30,2026-06-30,1430.00,PE,UNITDSPR26JUN1430PE,0.00,0.00,0.00,92.55,0.00,92.55,1284.10,145.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147826,,UNITDSPR,,2026-06-30,2026-06-30,1510.00,PE,UNITDSPR26JUN1510PE,0.00,0.00,0.00,147.80,0.00,147.80,1284.10,218.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147986,,UNITDSPR,,2026-07-28,2026-07-28,1200.00,PE,UNITDSPR26JUL1200PE,0.00,0.00,0.00,16.30,0.00,16.30,1284.10,25.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147994,,UNITDSPR,,2026-07-28,2026-07-28,1280.00,PE,UNITDSPR26JUL1280PE,0.00,0.00,0.00,35.40,0.00,35.40,1284.10,55.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147750,,UNITDSPR,,2026-06-30,2026-06-30,1250.00,PE,UNITDSPR26JUN1250PE,15.00,19.00,14.70,17.90,17.00,17.95,1284.10,17.90,34000,4800,48,24333880.00,35,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148022,,UNITDSPR,,2026-07-28,2026-07-28,1520.00,PE,UNITDSPR26JUL1520PE,0.00,0.00,0.00,162.10,0.00,162.10,1284.10,227.40,0,0,0,0.00,0,F1,400,,,,,
