TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,105570,,INFY,,2026-07-28,2026-07-28,980.00,CE,INFY26JUL980CE,0.00,0.00,0.00,198.30,0.00,198.30,1168.50,205.50,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105602,,INFY,,2026-07-28,2026-07-28,1300.00,CE,INFY26JUL1300CE,15.70,17.35,14.05,14.05,14.05,17.00,1168.50,14.05,56000,800,54,28411960.00,53,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105608,,INFY,,2026-07-28,2026-07-28,1360.00,CE,INFY26JUL1360CE,0.00,0.00,0.00,19.10,0.00,19.10,1168.50,13.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128057,,INFY,,2026-05-26,2026-05-26,1300.00,PE,INFY26MAY1300PE,133.00,133.40,122.65,132.05,131.50,128.25,1168.50,132.05,455600,-189200,1440,821588820.00,1072,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127880,,INFY,,2026-05-26,2026-05-26,940.00,CE,INFY26MAY940CE,0.00,0.00,0.00,321.30,0.00,321.30,1168.50,228.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105572,,INFY,,2026-07-28,2026-07-28,1000.00,CE,INFY26JUL1000CE,0.00,0.00,0.00,182.00,0.00,182.00,1168.50,187.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105594,,INFY,,2026-07-28,2026-07-28,1220.00,CE,INFY26JUL1220CE,0.00,0.00,0.00,39.00,39.00,39.00,1168.50,47.80,7600,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115769,,INFY,,2026-05-26,2026-05-26,1000.00,PE,INFY26MAY1000PE,0.05,0.35,0.05,0.10,0.05,0.05,1168.50,0.10,517200,-522800,1842,736892500.00,715,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127897,,INFY,,2026-05-26,2026-05-26,1050.00,PE,INFY26MAY1050PE,0.15,0.20,0.05,0.05,0.05,0.30,1168.50,0.05,210800,-48800,179,75187520.00,85,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115819,,INFY,,2026-05-26,2026-05-26,1320.00,PE,INFY26MAY1320PE,150.30,151.85,142.50,151.80,151.85,147.00,1168.50,151.80,161600,-14000,46,26983780.00,41,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128067,,INFY,,2026-05-26,2026-05-26,1330.00,PE,INFY26MAY1330PE,0.00,0.00,0.00,148.10,148.10,148.10,1168.50,161.30,116000,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128090,,INFY,,2026-05-26,2026-05-26,1350.00,PE,INFY26MAY1350PE,179.30,179.85,174.00,179.70,179.70,178.00,1168.50,181.30,15200,-4800,19,11616020.00,12,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105377,,INFY,,2026-06-30,2026-06-30,1130.00,PE,INFY26JUN1130PE,26.60,27.50,23.00,25.90,24.65,25.55,1168.50,25.90,217200,16800,157,72584080.00,124,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128386,,INFY,,2026-06-30,2026-06-30,1320.00,PE,INFY26JUN1320PE,158.25,160.70,151.50,160.70,160.70,156.00,1168.50,151.35,28400,12800,34,20068180.00,27,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105565,,INFY,,2026-07-28,2026-07-28,920.00,PE,INFY26JUL920PE,0.00,0.00,0.00,5.20,0.00,5.20,1168.50,1.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105587,,INFY,,2026-07-28,2026-07-28,1140.00,PE,INFY26JUL1140PE,0.00,0.00,0.00,38.50,38.50,38.50,1168.50,44.10,2000,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105591,,INFY,,2026-07-28,2026-07-28,1180.00,PE,INFY26JUL1180PE,0.00,0.00,0.00,60.10,60.10,60.10,1168.50,62.75,1200,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105597,,INFY,,2026-07-28,2026-07-28,1240.00,PE,INFY26JUL1240PE,0.00,0.00,0.00,116.90,0.00,116.90,1168.50,98.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105617,,INFY,,2026-07-28,2026-07-28,1400.00,PE,INFY26JUL1400PE,235.90,235.90,235.90,235.90,235.90,241.55,1168.50,224.55,400,400,1,654360.00,1,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128120,,INFY,,2026-05-26,2026-05-26,1470.00,CE,INFY26MAY1470CE,0.00,0.00,0.00,0.10,0.10,0.10,1168.50,0.00,10400,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105392,,INFY,,2026-06-30,2026-06-30,1250.00,CE,INFY26JUN1250CE,15.40,15.40,11.05,11.55,12.25,14.55,1168.50,11.55,641600,102800,1102,556493340.00,711,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128391,,INFY,,2026-06-30,2026-06-30,1380.00,CE,INFY26JUN1380CE,2.30,2.85,1.50,1.55,1.55,2.50,1168.50,1.55,36000,3200,46,25429840.00,30,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128393,,INFY,,2026-06-30,2026-06-30,1400.00,CE,INFY26JUN1400CE,2.20,2.20,1.00,1.35,1.40,2.15,1168.50,1.35,744800,50400,650,364404180.00,451,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105564,,INFY,,2026-07-28,2026-07-28,920.00,CE,INFY26JUL920CE,0.00,0.00,0.00,250.50,0.00,250.50,1168.50,260.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105582,,INFY,,2026-07-28,2026-07-28,1100.00,CE,INFY26JUL1100CE,0.00,0.00,0.00,111.30,111.30,111.30,1168.50,110.45,400,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115803,,INFY,,2026-05-26,2026-05-26,1080.00,PE,INFY26MAY1080PE,0.15,0.20,0.05,0.10,0.10,0.35,1168.50,0.10,476800,-146400,639,276079200.00,131,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127906,,INFY,,2026-05-26,2026-05-26,1100.00,PE,INFY26MAY1100PE,0.20,0.30,0.05,0.10,0.10,0.50,1168.50,0.10,1127600,-320800,1446,636321740.00,486,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115817,,INFY,,2026-05-26,2026-05-26,1280.00,PE,INFY26MAY1280PE,110.00,111.90,103.00,111.15,111.90,107.35,1168.50,111.15,510000,-42000,135,74917860.00,89,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128105,,INFY,,2026-05-26,2026-05-26,1450.00,PE,INFY26MAY1450PE,0.00,0.00,0.00,270.00,270.00,270.00,1168.50,281.30,800,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128311,,INFY,,2026-06-30,2026-06-30,960.00,PE,INFY26JUN960PE,2.25,2.25,1.85,2.00,1.90,2.30,1168.50,2.00,133600,12800,118,45406760.00,61,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128363,,INFY,,2026-06-30,2026-06-30,1220.00,PE,INFY26JUN1220PE,74.45,77.65,69.80,76.75,76.75,73.80,1168.50,76.75,52800,3200,108,55886520.00,89,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105573,,INFY,,2026-07-28,2026-07-28,1000.00,PE,INFY26JUL1000PE,9.40,9.75,8.45,9.60,9.60,10.85,1168.50,7.95,40000,3200,17,6861920.00,16,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105589,,INFY,,2026-07-28,2026-07-28,1160.00,PE,INFY26JUL1160PE,0.00,0.00,0.00,48.00,48.00,48.00,1168.50,52.95,3200,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105595,,INFY,,2026-07-28,2026-07-28,1220.00,PE,INFY26JUL1220PE,0.00,0.00,0.00,104.00,0.00,104.00,1168.50,85.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105613,,INFY,,2026-07-28,2026-07-28,1360.00,PE,INFY26JUL1360PE,0.00,0.00,0.00,207.45,0.00,207.45,1168.50,189.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105399,,INFY,,2026-06-30,2026-06-30,1270.00,CE,INFY26JUN1270CE,11.00,11.00,8.10,8.35,8.75,11.00,1168.50,8.35,38000,4800,163,83413340.00,117,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127890,,INFY,,2026-05-26,2026-05-26,1010.00,CE,INFY26MAY1010CE,0.00,0.00,0.00,253.45,0.00,253.45,1168.50,158.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127992,,INFY,,2026-05-26,2026-05-26,1170.00,CE,INFY26MAY1170CE,12.95,12.95,5.20,5.60,5.75,10.30,1168.50,5.60,560800,-228800,6511,3067781120.00,5264,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128047,,INFY,,2026-05-26,2026-05-26,1270.00,CE,INFY26MAY1270CE,0.25,0.25,0.10,0.15,0.15,0.40,1168.50,0.15,430400,-75600,671,340914620.00,161,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128080,,INFY,,2026-05-26,2026-05-26,1340.00,CE,INFY26MAY1340CE,0.10,0.50,0.05,0.05,0.05,0.10,1168.50,0.05,193200,-15200,148,79334160.00,47,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128306,,INFY,,2026-06-30,2026-06-30,920.00,CE,INFY26JUN920CE,0.00,0.00,0.00,246.00,246.00,246.00,1168.50,254.75,400,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128347,,INFY,,2026-06-30,2026-06-30,1180.00,CE,INFY26JUN1180CE,37.40,38.40,30.00,30.80,31.90,36.65,1168.50,30.80,686000,370800,2477,1202380040.00,1862,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105356,,INFY,,2026-06-30,2026-06-30,1130.00,CE,INFY26JUN1130CE,60.00,64.00,56.50,56.50,56.50,64.00,1168.50,73.40,237200,-14400,120,57132640.00,119,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105351,,INFY,,2026-06-30,2026-06-30,1110.00,CE,INFY26JUN1110CE,79.45,79.45,68.65,68.65,68.65,80.60,1168.50,86.55,11600,6800,24,11353580.00,21,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105347,,INFY,,2026-06-30,2026-06-30,1070.00,CE,INFY26JUN1070CE,103.85,103.85,103.85,103.85,103.85,117.10,1168.50,116.55,400,400,1,469540.00,1,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128066,,INFY,,2026-05-26,2026-05-26,1330.00,CE,INFY26MAY1330CE,0.10,0.15,0.05,0.10,0.05,0.20,1168.50,0.10,388800,-12800,88,46818320.00,60,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115802,,INFY,,2026-05-26,2026-05-26,1080.00,CE,INFY26MAY1080CE,92.00,92.50,89.05,89.70,89.25,96.00,1168.50,89.70,80000,-12800,32,14977140.00,29,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105575,,INFY,,2026-07-28,2026-07-28,1020.00,PE,INFY26JUL1020PE,11.60,11.60,11.60,11.60,11.60,12.10,1168.50,11.60,2800,0,2,825280.00,2,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128366,,INFY,,2026-06-30,2026-06-30,1240.00,PE,INFY26JUN1240PE,89.35,92.95,84.10,90.25,90.25,87.65,1168.50,90.25,83600,22400,83,44118460.00,69,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,128338,,INFY,,2026-06-30,2026-06-30,1100.00,PE,INFY26JUN1100PE,15.00,17.85,14.70,16.40,15.60,16.65,1168.50,16.40,649600,128000,1219,544367540.00,738,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105339,,INFY,,2026-06-30,2026-06-30,990.00,PE,INFY26JUN990PE,3.20,3.45,3.10,3.25,3.45,3.40,1168.50,3.25,16000,7200,23,9137780.00,8,F1,400,,,,,
