TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,138346,,SBICARD,,2026-07-28,2026-07-28,620.00,CE,SBICARD26JUL620CE,0.00,0.00,0.00,61.25,0.00,61.25,630.30,42.00,0,0,0,0.00,0,F1,800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138350,,SBICARD,,2026-07-28,2026-07-28,660.00,CE,SBICARD26JUL660CE,0.00,0.00,0.00,40.25,0.00,40.25,630.30,23.65,0,0,0,0.00,0,F1,800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166460,,SBICARD,,2026-05-26,2026-05-26,710.00,PE,SBICARD26MAY710PE,80.00,80.00,80.00,80.00,80.00,91.10,630.30,79.60,38400,-800,1,632000.00,1,F1,800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166712,,SBICARD,,2026-06-30,2026-06-30,760.00,PE,SBICARD26JUN760PE,139.00,139.40,135.00,137.00,137.00,144.00,630.30,137.00,259200,35200,45,32290960.00,30,F1,800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138341,,SBICARD,,2026-07-28,2026-07-28,560.00,PE,SBICARD26JUL560PE,8.00,8.50,8.00,8.50,8.50,10.00,630.30,6.60,3200,0,2,909200.00,2,F1,800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138343,,SBICARD,,2026-07-28,2026-07-28,580.00,PE,SBICARD26JUL580PE,0.00,0.00,0.00,15.00,15.00,15.00,630.30,10.90,2400,0,0,0.00,0,F1,800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166615,,SBICARD,,2026-06-30,2026-06-30,620.00,CE,SBICARD26JUN620CE,22.35,25.20,21.45,23.70,24.00,20.45,630.30,23.70,932000,382400,2282,1175588480.00,1915,F1,800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166629,,SBICARD,,2026-06-30,2026-06-30,740.00,CE,SBICARD26JUN740CE,1.05,1.45,1.05,1.20,1.20,1.20,630.30,1.20,76000,-14400,44,26093960.00,38,F1,800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166631,,SBICARD,,2026-06-30,2026-06-30,760.00,CE,SBICARD26JUN760CE,0.90,0.95,0.80,0.85,0.90,0.80,630.30,0.85,185600,9600,61,37131320.00,48,F1,800,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138320,,SBICARD,,2026-07-28,2026-07-28,520.00,CE,SBICARD26JUL520CE,0.00,0.00,0.00,138.00,0.00,138.00,630.30,118.25,0,0,0,0.00,0,F1,800,,,,,
