TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,59206,,MANKIND,,2026-05-26,2026-05-26,2900.00,CE,MANKIND26MAY2900CE,0.00,0.00,0.00,0.60,0.00,0.60,2457.50,0.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117763,,MANKIND,,2026-06-30,2026-06-30,2220.00,PE,MANKIND26JUN2220PE,0.00,0.00,0.00,94.15,0.00,94.15,2457.50,20.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118235,,MANKIND,,2026-07-28,2026-07-28,2400.00,PE,MANKIND26JUL2400PE,0.00,0.00,0.00,211.10,0.00,211.10,2457.50,98.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142883,,MANKIND,,2026-05-26,2026-05-26,1940.00,CE,MANKIND26MAY1940CE,0.00,0.00,0.00,650.25,650.25,650.25,2457.50,517.85,900,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142897,,MANKIND,,2026-05-26,2026-05-26,2100.00,CE,MANKIND26MAY2100CE,0.00,0.00,0.00,331.70,331.70,331.70,2457.50,357.85,900,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142944,,MANKIND,,2026-05-26,2026-05-26,2220.00,CE,MANKIND26MAY2220CE,0.00,0.00,0.00,340.00,340.00,340.00,2457.50,237.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142954,,MANKIND,,2026-05-26,2026-05-26,2300.00,CE,MANKIND26MAY2300CE,165.10,165.10,160.00,160.00,160.00,190.40,2457.50,157.90,41175,-900,9,4988587.50,5,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,36593,,MANKIND,,2026-05-26,2026-05-26,2680.00,CE,MANKIND26MAY2680CE,0.20,0.25,0.05,0.10,0.10,0.80,2457.50,0.10,65475,-5625,165,99498285.00,59,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143290,,MANKIND,,2026-06-30,2026-06-30,2400.00,CE,MANKIND26JUN2400CE,153.50,158.45,129.70,132.15,133.55,159.00,2457.50,132.15,2700,2025,19,10836090.00,19,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118166,,MANKIND,,2026-07-28,2026-07-28,1920.00,CE,MANKIND26JUL1920CE,0.00,0.00,0.00,397.60,0.00,397.60,2457.50,563.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118224,,MANKIND,,2026-07-28,2026-07-28,2200.00,CE,MANKIND26JUL2200CE,0.00,0.00,0.00,201.60,0.00,201.60,2457.50,318.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118244,,MANKIND,,2026-07-28,2026-07-28,2600.00,CE,MANKIND26JUL2600CE,0.00,0.00,0.00,54.65,0.00,54.65,2457.50,93.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118277,,MANKIND,,2026-07-28,2026-07-28,2800.00,PE,MANKIND26JUL2800PE,0.00,0.00,0.00,520.30,0.00,520.30,2457.50,352.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126965,,MANKIND,,2026-05-26,2026-05-26,2520.00,CE,MANKIND26MAY2520CE,19.90,19.90,1.00,1.45,1.40,14.90,2457.50,1.45,32850,-4725,405,230099456.25,328,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126925,,MANKIND,,2026-05-26,2026-05-26,1720.00,CE,MANKIND26MAY1720CE,0.00,0.00,0.00,653.90,653.90,653.90,2457.50,737.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62681,,MANKIND,,2026-06-30,2026-06-30,,,MANKIND26JUNFUT,2462.10,2506.60,2455.10,2473.50,2479.00,2492.00,2457.50,2473.50,3494025,186525,5893,3285067500.00,4367,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126924,,MANKIND,,2026-05-26,2026-05-26,1680.00,PE,MANKIND26MAY1680PE,0.00,0.00,0.00,0.10,0.10,0.10,2457.50,0.00,3375,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,36595,,MANKIND,,2026-05-26,2026-05-26,2760.00,CE,MANKIND26MAY2760CE,0.35,0.35,0.05,0.05,0.05,0.35,2457.50,0.05,15975,-5175,135,83838262.50,58,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118296,,MANKIND,,2026-07-28,2026-07-28,2880.00,PE,MANKIND26JUL2880PE,0.00,0.00,0.00,592.05,0.00,592.05,2457.50,418.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118245,,MANKIND,,2026-07-28,2026-07-28,2600.00,PE,MANKIND26JUL2600PE,0.00,0.00,0.00,352.95,0.00,352.95,2457.50,205.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117841,,MANKIND,,2026-06-30,2026-06-30,2900.00,PE,MANKIND26JUN2900PE,0.00,0.00,0.00,402.00,402.00,402.00,2457.50,432.25,225,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117838,,MANKIND,,2026-06-30,2026-06-30,2860.00,PE,MANKIND26JUN2860PE,0.00,0.00,0.00,382.95,382.95,382.95,2457.50,395.25,1575,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43045,,MANKIND,,2026-05-26,2026-05-26,2940.00,PE,MANKIND26MAY2940PE,0.00,0.00,0.00,610.70,0.00,610.70,2457.50,482.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,126948,,MANKIND,,2026-05-26,2026-05-26,2160.00,PE,MANKIND26MAY2160PE,0.05,0.10,0.05,0.05,0.05,0.50,2457.50,0.05,12825,-450,16,7776225.00,16,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118190,,MANKIND,,2026-07-28,2026-07-28,2000.00,CE,MANKIND26JUL2000CE,0.00,0.00,0.00,334.15,0.00,334.15,2457.50,489.05,0,0,0,0.00,0,F1,250,,,,,
