TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,114895,,GODREJPROP,,2026-05-26,2026-05-26,1940.00,CE,GODREJPROP26MAY1940CE,0.35,0.35,0.10,0.15,0.15,0.40,1767.30,0.15,72875,-7700,61,32546772.50,42,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39527,,GODREJPROP,,2026-05-26,2026-05-26,2020.00,CE,GODREJPROP26MAY2020CE,0.05,0.15,0.05,0.10,0.10,0.40,1767.30,0.00,7975,-275,17,9443981.25,8,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104611,,GODREJPROP,,2026-05-26,2026-05-26,2120.00,CE,GODREJPROP26MAY2120CE,0.05,0.10,0.05,0.10,0.05,0.10,1767.30,0.10,35750,-6875,111,64714925.00,52,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115012,,GODREJPROP,,2026-06-30,2026-06-30,1440.00,CE,GODREJPROP26JUN1440CE,0.00,0.00,0.00,305.00,305.00,305.00,1767.30,343.50,1925,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94159,,GODREJPROP,,2026-06-30,2026-06-30,1740.00,CE,GODREJPROP26JUN1740CE,91.10,100.65,90.95,99.80,100.60,82.45,1767.30,99.80,20350,-9350,83,41916022.50,40,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94161,,GODREJPROP,,2026-06-30,2026-06-30,1780.00,CE,GODREJPROP26JUN1780CE,68.50,79.00,67.80,77.65,78.15,68.50,1767.30,77.65,9075,4950,39,19899660.00,37,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114869,,GODREJPROP,,2026-05-26,2026-05-26,1500.00,PE,GODREJPROP26MAY1500PE,0.05,0.10,0.05,0.05,0.05,0.10,1767.30,0.05,29425,-4400,22,9075398.75,18,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115062,,GODREJPROP,,2026-06-30,2026-06-30,2080.00,CE,GODREJPROP26JUN2080CE,6.70,6.95,6.70,6.95,6.95,9.50,1767.30,18.70,1650,-550,3,1721623.75,3,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94208,,GODREJPROP,,2026-06-30,2026-06-30,1980.00,CE,GODREJPROP26JUN1980CE,15.30,15.30,14.80,14.80,14.80,14.00,1767.30,34.60,2200,1100,4,2194417.50,2,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115028,,GODREJPROP,,2026-06-30,2026-06-30,1760.00,CE,GODREJPROP26JUN1760CE,82.05,89.90,78.50,87.70,88.75,78.00,1767.30,87.70,68200,32450,485,245969240.00,308,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115020,,GODREJPROP,,2026-06-30,2026-06-30,1600.00,CE,GODREJPROP26JUN1600CE,184.00,204.55,184.00,204.55,204.55,175.50,1767.30,204.55,84975,825,27,13299330.00,20,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104569,,GODREJPROP,,2026-05-26,2026-05-26,1320.00,CE,GODREJPROP26MAY1320CE,0.00,0.00,0.00,391.00,391.00,391.00,1767.30,447.55,825,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94322,,GODREJPROP,,2026-07-28,2026-07-28,1600.00,PE,GODREJPROP26JUL1600PE,0.00,0.00,0.00,60.05,0.00,60.05,1767.30,54.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94221,,GODREJPROP,,2026-06-30,2026-06-30,2100.00,PE,GODREJPROP26JUN2100PE,326.00,326.25,325.75,326.25,326.25,351.50,1767.30,335.55,4675,4125,22,14676818.75,8,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39528,,GODREJPROP,,2026-05-26,2026-05-26,2020.00,PE,GODREJPROP26MAY2020PE,0.00,0.00,0.00,428.95,0.00,428.95,1767.30,252.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104580,,GODREJPROP,,2026-05-26,2026-05-26,1520.00,PE,GODREJPROP26MAY1520PE,0.00,0.00,0.00,0.80,0.80,0.80,1767.30,0.00,4125,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104594,,GODREJPROP,,2026-05-26,2026-05-26,1800.00,PE,GODREJPROP26MAY1800PE,45.00,53.05,29.00,33.25,32.00,65.40,1767.30,33.25,151525,-58025,518,262229027.50,468,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115015,,GODREJPROP,,2026-06-30,2026-06-30,1480.00,PE,GODREJPROP26JUN1480PE,0.00,0.00,0.00,7.90,7.90,7.90,1767.30,10.65,20075,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115021,,GODREJPROP,,2026-06-30,2026-06-30,1600.00,PE,GODREJPROP26JUN1600PE,20.00,21.15,17.40,18.05,17.40,24.30,1767.30,18.05,62150,18975,222,98878161.25,195,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94211,,GODREJPROP,,2026-06-30,2026-06-30,1980.00,PE,GODREJPROP26JUN1980PE,0.00,0.00,0.00,268.00,268.00,268.00,1767.30,234.50,2750,0,0,0.00,0,F1,275,,,,,
