TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,154479,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,CE,SUPREMEIND26MAY4200CE,0.10,0.15,0.05,0.15,0.15,0.25,3612.90,0.15,16100,-6125,36,26460691.25,16,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154484,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,PE,SUPREMEIND26MAY4400PE,0.00,0.00,0.00,815.05,815.05,815.05,3612.90,786.40,1050,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38080,,SUPREMEIND,,2026-05-26,2026-05-26,3100.00,PE,SUPREMEIND26MAY3100PE,0.05,0.10,0.05,0.10,0.10,0.10,3612.90,0.00,6475,-175,5,2712552.50,5,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142044,,SUPREMEIND,,2026-07-28,2026-07-28,3300.00,CE,SUPREMEIND26JUL3300CE,0.00,0.00,0.00,490.95,0.00,490.95,3612.90,431.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142025,,SUPREMEIND,,2026-07-28,2026-07-28,3000.00,CE,SUPREMEIND26JUL3000CE,0.00,0.00,0.00,718.05,0.00,718.05,3612.90,671.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142012,,SUPREMEIND,,2026-07-28,2026-07-28,2800.00,CE,SUPREMEIND26JUL2800CE,0.00,0.00,0.00,891.35,0.00,891.35,3612.90,853.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141881,,SUPREMEIND,,2026-06-30,2026-06-30,3450.00,CE,SUPREMEIND26JUN3450CE,0.00,0.00,0.00,344.85,0.00,344.85,3612.90,271.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154483,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,CE,SUPREMEIND26MAY4400CE,0.05,0.05,0.05,0.05,0.05,0.05,3612.90,0.00,8575,-3150,18,13860157.50,4,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174298,,SUPREMEIND,,2026-05-26,2026-05-26,4050.00,CE,SUPREMEIND26MAY4050CE,0.45,0.60,0.45,0.50,0.50,0.90,3612.90,0.00,18725,-2275,18,12759145.00,16,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142055,,SUPREMEIND,,2026-07-28,2026-07-28,3800.00,PE,SUPREMEIND26JUL3800PE,0.00,0.00,0.00,337.20,0.00,337.20,3612.90,305.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154433,,SUPREMEIND,,2026-05-26,2026-05-26,3700.00,PE,SUPREMEIND26MAY3700PE,80.00,114.00,71.70,94.00,91.50,133.80,3612.90,94.00,51100,-1400,19,12589316.25,18,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141890,,SUPREMEIND,,2026-06-30,2026-06-30,3750.00,PE,SUPREMEIND26JUN3750PE,232.05,232.05,232.05,232.05,232.05,272.00,3612.90,231.60,175,175,1,696858.75,1,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174363,,SUPREMEIND,,2026-06-30,2026-06-30,4000.00,PE,SUPREMEIND26JUN4000PE,394.95,394.95,394.95,394.95,394.95,393.90,3612.90,411.80,175,175,1,769116.25,1,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,142041,,SUPREMEIND,,2026-07-28,2026-07-28,3100.00,PE,SUPREMEIND26JUL3100PE,0.00,0.00,0.00,61.00,0.00,61.00,3612.90,37.60,0,0,0,0.00,0,F1,175,,,,,
