TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,149462,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,CE,MUTHOOTFIN26JUN3200CE,250.00,260.00,221.00,221.00,221.00,206.75,3354.40,221.00,19525,3025,26,24533478.75,17,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149458,,MUTHOOTFIN,,2026-06-30,2026-06-30,3000.00,CE,MUTHOOTFIN26JUN3000CE,0.00,0.00,0.00,350.00,350.00,350.00,3354.40,420.45,1925,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122731,,MUTHOOTFIN,,2026-06-30,2026-06-30,2950.00,CE,MUTHOOTFIN26JUN2950CE,0.00,0.00,0.00,623.95,0.00,623.95,3354.40,460.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122891,,MUTHOOTFIN,,2026-07-28,2026-07-28,2600.00,CE,MUTHOOTFIN26JUL2600CE,0.00,0.00,0.00,955.65,0.00,955.65,3354.40,801.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130663,,MUTHOOTFIN,,2026-05-26,2026-05-26,3700.00,PE,MUTHOOTFIN26MAY3700PE,345.00,346.00,321.00,344.00,344.00,395.40,3354.40,345.00,14850,-1100,17,18887673.75,12,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149457,,MUTHOOTFIN,,2026-06-30,2026-06-30,2900.00,PE,MUTHOOTFIN26JUN2900PE,13.70,13.90,11.00,11.90,11.90,18.95,3354.40,11.90,14025,2200,86,68883141.25,85,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122740,,MUTHOOTFIN,,2026-06-30,2026-06-30,2950.00,PE,MUTHOOTFIN26JUN2950PE,0.00,0.00,0.00,34.60,34.60,34.60,3354.40,36.85,1925,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149547,,MUTHOOTFIN,,2026-06-30,2026-06-30,3900.00,PE,MUTHOOTFIN26JUN3900PE,510.00,550.00,510.00,550.00,550.00,625.00,3354.40,557.60,3850,1100,6,7312910.00,5,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122912,,MUTHOOTFIN,,2026-07-28,2026-07-28,2800.00,PE,MUTHOOTFIN26JUL2800PE,0.00,0.00,0.00,47.30,0.00,47.30,3354.40,41.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122952,,MUTHOOTFIN,,2026-07-28,2026-07-28,4000.00,PE,MUTHOOTFIN26JUL4000PE,0.00,0.00,0.00,592.70,0.00,592.70,3354.40,666.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149548,,MUTHOOTFIN,,2026-06-30,2026-06-30,4000.00,CE,MUTHOOTFIN26JUN4000CE,10.00,10.90,6.65,6.90,6.90,8.35,3354.40,6.90,71775,20350,191,210548360.00,142,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149536,,MUTHOOTFIN,,2026-06-30,2026-06-30,3800.00,CE,MUTHOOTFIN26JUN3800CE,23.00,26.30,16.65,17.35,17.10,19.35,3354.40,17.35,70125,1100,243,255388457.50,208,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149464,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,CE,MUTHOOTFIN26JUN3300CE,155.50,192.00,155.45,161.70,161.95,149.70,3354.40,161.70,100100,5775,348,332660487.50,269,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122813,,MUTHOOTFIN,,2026-06-30,2026-06-30,3250.00,CE,MUTHOOTFIN26JUN3250CE,204.10,204.10,195.00,195.00,195.00,170.00,3354.40,249.40,550,0,2,1897252.50,2,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149422,,MUTHOOTFIN,,2026-05-26,2026-05-26,3650.00,CE,MUTHOOTFIN26MAY3650CE,0.80,0.80,0.20,0.35,0.35,0.95,3354.40,0.35,66000,-12650,158,158610993.75,127,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149421,,MUTHOOTFIN,,2026-05-26,2026-05-26,3550.00,PE,MUTHOOTFIN26MAY3550PE,178.00,204.70,173.30,192.40,193.50,250.40,3354.40,192.40,53625,-1925,29,29789636.25,29,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130693,,MUTHOOTFIN,,2026-05-26,2026-05-26,4100.00,PE,MUTHOOTFIN26MAY4100PE,0.00,0.00,0.00,827.70,827.70,827.70,3354.40,744.95,825,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122831,,MUTHOOTFIN,,2026-06-30,2026-06-30,3550.00,CE,MUTHOOTFIN26JUN3550CE,70.35,78.00,56.10,58.45,57.50,58.00,3354.40,58.45,19525,6325,77,76661461.25,64,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122823,,MUTHOOTFIN,,2026-06-30,2026-06-30,3350.00,CE,MUTHOOTFIN26JUN3350CE,135.00,163.50,131.50,135.50,135.95,130.00,3354.40,135.50,31625,19250,342,329022471.25,269,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130632,,MUTHOOTFIN,,2026-05-26,2026-05-26,2700.00,CE,MUTHOOTFIN26MAY2700CE,658.80,658.80,658.80,658.80,658.80,605.00,3354.40,658.80,1650,0,2,1847340.00,2,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122919,,MUTHOOTFIN,,2026-07-28,2026-07-28,3000.00,CE,MUTHOOTFIN26JUL3000CE,0.00,0.00,0.00,627.30,0.00,627.30,3354.40,474.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122924,,MUTHOOTFIN,,2026-07-28,2026-07-28,3200.00,PE,MUTHOOTFIN26JUL3200PE,0.00,0.00,0.00,148.10,0.00,148.10,3354.40,153.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122918,,MUTHOOTFIN,,2026-07-28,2026-07-28,2900.00,PE,MUTHOOTFIN26JUL2900PE,0.00,0.00,0.00,65.50,0.00,65.50,3354.40,61.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122812,,MUTHOOTFIN,,2026-06-30,2026-06-30,3150.00,PE,MUTHOOTFIN26JUN3150PE,0.00,0.00,0.00,75.00,75.00,75.00,3354.40,86.85,825,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149459,,MUTHOOTFIN,,2026-06-30,2026-06-30,3000.00,PE,MUTHOOTFIN26JUN3000PE,25.05,26.45,19.35,21.80,21.85,32.20,3354.40,21.80,65175,10175,233,193584448.75,194,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149427,,MUTHOOTFIN,,2026-05-26,2026-05-26,3850.00,PE,MUTHOOTFIN26MAY3850PE,0.00,0.00,0.00,567.85,567.85,567.85,3354.40,495.00,825,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149417,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,PE,MUTHOOTFIN26MAY3350PE,40.55,41.50,14.45,23.70,26.55,61.70,3354.40,23.70,139700,-5775,1287,1193578168.75,1041,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130645,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,PE,MUTHOOTFIN26MAY3200PE,3.50,3.55,1.20,2.50,2.15,6.65,3354.40,2.50,167750,15675,1297,1142174495.00,818,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130643,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,PE,MUTHOOTFIN26MAY3100PE,0.65,2.00,0.60,1.20,0.90,2.35,3354.40,1.20,74250,-18975,911,776955740.00,736,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130639,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,PE,MUTHOOTFIN26MAY3000PE,0.40,1.30,0.25,0.70,0.65,1.20,3354.40,0.70,82775,-31900,367,302837067.50,267,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130633,,MUTHOOTFIN,,2026-05-26,2026-05-26,2700.00,PE,MUTHOOTFIN26MAY2700PE,0.15,0.20,0.15,0.20,0.20,0.15,3354.40,0.20,15125,0,3,2227651.25,3,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149546,,MUTHOOTFIN,,2026-06-30,2026-06-30,3900.00,CE,MUTHOOTFIN26JUN3900CE,0.00,0.00,0.00,13.90,13.90,13.90,3354.40,37.25,2750,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130650,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,CE,MUTHOOTFIN26MAY3400CE,12.50,21.65,8.70,10.55,10.20,8.90,3354.40,10.55,159775,-67375,3175,2981381260.00,2486,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149424,,MUTHOOTFIN,,2026-05-26,2026-05-26,3750.00,CE,MUTHOOTFIN26MAY3750CE,0.50,0.75,0.20,0.40,0.35,0.85,3354.40,0.40,102850,-16500,107,110353925.00,69,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149551,,MUTHOOTFIN,,2026-06-30,2026-06-30,4100.00,PE,MUTHOOTFIN26JUN4100PE,0.00,0.00,0.00,916.75,0.00,916.75,3354.40,737.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149535,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,PE,MUTHOOTFIN26JUN3700PE,338.50,355.00,332.35,355.00,355.00,419.15,3354.40,394.25,4400,1375,6,6669657.50,6,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149429,,MUTHOOTFIN,,2026-05-26,2026-05-26,3950.00,PE,MUTHOOTFIN26MAY3950PE,0.00,0.00,0.00,708.85,708.85,708.85,3354.40,595.00,1100,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122951,,MUTHOOTFIN,,2026-07-28,2026-07-28,4000.00,CE,MUTHOOTFIN26JUL4000CE,0.00,0.00,0.00,146.10,0.00,146.10,3354.40,66.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122925,,MUTHOOTFIN,,2026-07-28,2026-07-28,3300.00,CE,MUTHOOTFIN26JUL3300CE,0.00,0.00,0.00,429.35,0.00,429.35,3354.40,289.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122835,,MUTHOOTFIN,,2026-06-30,2026-06-30,3750.00,CE,MUTHOOTFIN26JUN3750CE,0.00,0.00,0.00,165.35,0.00,165.35,3354.40,61.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149428,,MUTHOOTFIN,,2026-05-26,2026-05-26,3950.00,CE,MUTHOOTFIN26MAY3950CE,0.90,0.90,0.10,0.10,0.10,0.35,3354.40,0.00,11275,-2200,20,21725770.00,7,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130635,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,PE,MUTHOOTFIN26MAY2800PE,0.10,1.10,0.10,0.30,0.30,0.55,3354.40,0.00,25850,-4950,21,16171691.25,15,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149411,,MUTHOOTFIN,,2026-05-26,2026-05-26,3050.00,PE,MUTHOOTFIN26MAY3050PE,0.40,1.55,0.40,1.05,1.00,1.55,3354.40,1.05,11000,-3575,46,38594270.00,41,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130659,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,PE,MUTHOOTFIN26MAY3600PE,250.00,252.00,224.00,252.00,252.00,295.95,3354.40,245.05,38775,-4400,25,26381300.00,21,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130687,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,PE,MUTHOOTFIN26MAY3900PE,530.00,559.75,530.00,559.75,559.75,590.00,3354.40,545.00,3575,-550,8,9778725.00,3,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130691,,MUTHOOTFIN,,2026-05-26,2026-05-26,4000.00,PE,MUTHOOTFIN26MAY4000PE,655.00,655.00,627.00,651.30,651.30,703.00,3354.40,644.95,4675,-12925,53,67658690.00,47,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130684,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,CE,MUTHOOTFIN26MAY3800CE,0.15,0.50,0.10,0.30,0.35,0.55,3354.40,0.30,94600,-25025,172,179750945.00,111,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149420,,MUTHOOTFIN,,2026-05-26,2026-05-26,3550.00,CE,MUTHOOTFIN26MAY3550CE,1.10,1.75,0.60,0.70,0.75,2.20,3354.40,0.70,88275,-19525,1434,1400388948.75,733,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130644,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,CE,MUTHOOTFIN26MAY3200CE,137.00,186.75,137.00,160.00,160.00,111.45,3354.40,160.00,108625,-4400,31,28690722.50,26,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122839,,MUTHOOTFIN,,2026-06-30,2026-06-30,3950.00,CE,MUTHOOTFIN26JUN3950CE,0.00,0.00,0.00,108.95,0.00,108.95,3354.40,31.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122810,,MUTHOOTFIN,,2026-06-30,2026-06-30,3050.00,PE,MUTHOOTFIN26JUN3050PE,0.00,0.00,0.00,46.50,46.50,46.50,3354.40,58.15,2200,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122942,,MUTHOOTFIN,,2026-07-28,2026-07-28,3700.00,CE,MUTHOOTFIN26JUL3700CE,0.00,0.00,0.00,239.15,0.00,239.15,3354.40,131.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122940,,MUTHOOTFIN,,2026-07-28,2026-07-28,3600.00,CE,MUTHOOTFIN26JUL3600CE,0.00,0.00,0.00,279.10,0.00,279.10,3354.40,162.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130640,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,CE,MUTHOOTFIN26MAY3100CE,0.00,0.00,0.00,215.50,215.50,215.50,3354.40,254.95,6875,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149406,,MUTHOOTFIN,,2026-05-26,2026-05-26,2850.00,CE,MUTHOOTFIN26MAY2850CE,0.00,0.00,0.00,416.70,0.00,416.70,3354.40,504.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130634,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,CE,MUTHOOTFIN26MAY2800CE,0.00,0.00,0.00,465.05,465.05,465.05,3354.40,554.90,1100,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,61248,,MUTHOOTFIN,,2026-07-28,2026-07-28,,,MUTHOOTFIN26JULFUT,3375.50,3410.00,3364.60,3375.20,3378.50,3333.20,3354.40,3375.20,33000,1650,54,50339162.50,51,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66297,,MUTHOOTFIN,,2026-05-26,2026-05-26,,,MUTHOOTFIN26MAYFUT,3354.90,3388.50,3297.10,3360.60,3357.40,3308.90,3354.40,3360.60,923175,-681175,4410,4079549320.00,3762,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149408,,MUTHOOTFIN,,2026-05-26,2026-05-26,2950.00,CE,MUTHOOTFIN26MAY2950CE,0.00,0.00,0.00,345.00,345.00,345.00,3354.40,404.90,275,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122811,,MUTHOOTFIN,,2026-06-30,2026-06-30,3150.00,CE,MUTHOOTFIN26JUN3150CE,0.00,0.00,0.00,243.60,243.60,243.60,3354.40,311.65,275,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149530,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,CE,MUTHOOTFIN26JUN3500CE,74.70,94.95,71.00,72.85,72.05,70.75,3354.40,72.85,244200,92675,2301,2269467750.00,1956,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149532,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,CE,MUTHOOTFIN26JUN3600CE,54.00,62.80,44.70,45.80,46.00,46.15,3354.40,45.80,57750,12100,413,415036380.00,353,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149534,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,CE,MUTHOOTFIN26JUN3700CE,31.20,41.25,27.90,28.55,28.35,29.90,3354.40,28.55,58850,25575,210,215625836.25,168,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122837,,MUTHOOTFIN,,2026-06-30,2026-06-30,3850.00,CE,MUTHOOTFIN26JUN3850CE,0.00,0.00,0.00,74.00,74.00,74.00,3354.40,44.25,825,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149550,,MUTHOOTFIN,,2026-06-30,2026-06-30,4100.00,CE,MUTHOOTFIN26JUN4100CE,6.50,6.50,4.60,4.65,4.65,6.00,3354.40,17.90,14300,275,6,6773717.50,6,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122913,,MUTHOOTFIN,,2026-07-28,2026-07-28,2900.00,CE,MUTHOOTFIN26JUL2900CE,0.00,0.00,0.00,703.10,0.00,703.10,3354.40,548.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122923,,MUTHOOTFIN,,2026-07-28,2026-07-28,3200.00,CE,MUTHOOTFIN26JUL3200CE,0.00,0.00,0.00,490.05,0.00,490.05,3354.40,344.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122949,,MUTHOOTFIN,,2026-07-28,2026-07-28,3900.00,CE,MUTHOOTFIN26JUL3900CE,0.00,0.00,0.00,173.00,0.00,173.00,3354.40,84.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130637,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,PE,MUTHOOTFIN26MAY2900PE,0.05,2.00,0.05,1.00,1.00,0.90,3354.40,1.00,56650,-6050,39,31109168.75,23,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149409,,MUTHOOTFIN,,2026-05-26,2026-05-26,2950.00,PE,MUTHOOTFIN26MAY2950PE,0.25,1.20,0.10,0.50,0.70,1.15,3354.40,0.50,12100,-3300,40,32454207.50,36,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130653,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,PE,MUTHOOTFIN26MAY3400PE,60.00,60.45,33.70,52.95,52.90,102.20,3354.40,52.95,103950,-54725,478,453275253.75,430,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149423,,MUTHOOTFIN,,2026-05-26,2026-05-26,3650.00,PE,MUTHOOTFIN26MAY3650PE,0.00,0.00,0.00,334.85,334.85,334.85,3354.40,295.05,7425,0,0,0.00,0,F1,275,,,,,
