TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,95205,,COLPAL,,2026-05-26,2026-05-26,1800.00,PE,COLPAL26MAY1800PE,0.05,0.05,0.05,0.05,0.05,0.10,2097.00,0.00,13050,-225,2,810022.50,2,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102306,,COLPAL,,2026-05-26,2026-05-26,1900.00,PE,COLPAL26MAY1900PE,12.00,12.00,0.05,0.35,0.35,0.65,2097.00,0.00,13050,-13725,157,67130763.75,101,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102324,,COLPAL,,2026-05-26,2026-05-26,2140.00,PE,COLPAL26MAY2140PE,22.00,64.15,13.50,40.55,40.75,37.45,2097.00,40.55,29700,-20700,2022,987468378.75,1733,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84286,,COLPAL,,2026-06-30,2026-06-30,1900.00,PE,COLPAL26JUN1900PE,7.80,16.10,7.60,11.20,10.90,10.00,2097.00,11.20,57825,46800,662,284770485.00,474,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35854,,COLPAL,,2026-06-30,2026-06-30,2440.00,PE,COLPAL26JUN2440PE,353.00,353.00,336.00,340.95,340.95,310.00,2097.00,332.85,13275,11475,51,31966976.25,16,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84354,,COLPAL,,2026-07-28,2026-07-28,1760.00,PE,COLPAL26JUL1760PE,0.00,0.00,0.00,11.75,0.00,11.75,2097.00,7.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84392,,COLPAL,,2026-07-28,2026-07-28,2080.00,PE,COLPAL26JUL2080PE,0.00,0.00,0.00,90.90,0.00,90.90,2097.00,84.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102452,,COLPAL,,2026-06-30,2026-06-30,1880.00,CE,COLPAL26JUN1880CE,0.00,0.00,0.00,79.25,0.00,79.25,2097.00,238.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102303,,COLPAL,,2026-05-26,2026-05-26,1900.00,CE,COLPAL26MAY1900CE,250.00,250.00,209.05,209.05,209.05,255.00,2097.00,209.05,1800,-675,6,2886536.25,6,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95232,,COLPAL,,2026-05-26,2026-05-26,2320.00,CE,COLPAL26MAY2320CE,1.80,1.80,0.30,0.40,0.45,5.15,2097.00,0.40,13050,-7650,123,64219961.25,109,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84288,,COLPAL,,2026-06-30,2026-06-30,1940.00,PE,COLPAL26JUN1940PE,21.70,23.00,15.40,17.50,17.50,29.80,2097.00,17.50,7875,7875,54,23791747.50,44,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102479,,COLPAL,,2026-06-30,2026-06-30,2240.00,PE,COLPAL26JUN2240PE,0.00,0.00,0.00,421.35,0.00,421.35,2097.00,161.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102493,,COLPAL,,2026-06-30,2026-06-30,2360.00,PE,COLPAL26JUN2360PE,0.00,0.00,0.00,224.85,224.00,224.85,2097.00,259.75,5625,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84382,,COLPAL,,2026-07-28,2026-07-28,1880.00,PE,COLPAL26JUL1880PE,0.00,0.00,0.00,29.20,0.00,29.20,2097.00,22.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95216,,COLPAL,,2026-05-26,2026-05-26,2040.00,CE,COLPAL26MAY2040CE,61.00,93.55,50.20,68.90,65.75,93.45,2097.00,68.90,2925,900,20,9487462.50,20,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102325,,COLPAL,,2026-05-26,2026-05-26,2180.00,CE,COLPAL26MAY2180CE,36.60,36.60,1.90,2.50,2.40,36.60,2097.00,2.50,51525,-8775,3187,1568512788.75,2195,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102456,,COLPAL,,2026-06-30,2026-06-30,1960.00,CE,COLPAL26JUN1960CE,0.00,0.00,0.00,53.15,0.00,53.15,2097.00,173.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102458,,COLPAL,,2026-06-30,2026-06-30,2000.00,CE,COLPAL26JUN2000CE,113.60,138.65,105.00,120.05,120.05,162.00,2097.00,120.05,10800,5625,42,20021557.50,39,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102492,,COLPAL,,2026-06-30,2026-06-30,2360.00,CE,COLPAL26JUN2360CE,16.15,16.15,6.60,6.60,6.60,16.40,2097.00,6.60,3600,1350,30,15989163.75,29,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84365,,COLPAL,,2026-07-28,2026-07-28,1840.00,CE,COLPAL26JUL1840CE,0.00,0.00,0.00,333.65,0.00,333.65,2097.00,293.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84405,,COLPAL,,2026-07-28,2026-07-28,2320.00,CE,COLPAL26JUL2320CE,0.00,0.00,0.00,66.55,0.00,66.55,2097.00,38.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95215,,COLPAL,,2026-05-26,2026-05-26,2000.00,PE,COLPAL26MAY2000PE,1.95,4.50,0.30,0.90,0.90,5.15,2097.00,0.90,46575,-67050,2271,1022746713.75,1443,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102313,,COLPAL,,2026-05-26,2026-05-26,2020.00,CE,COLPAL26MAY2020CE,140.00,140.00,70.75,85.35,85.35,181.40,2097.00,85.35,675,-900,20,9572152.50,19,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95259,,COLPAL,,2026-05-26,2026-05-26,2480.00,PE,COLPAL26MAY2480PE,0.00,0.00,0.00,318.75,318.75,318.75,2097.00,382.60,675,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102302,,COLPAL,,2026-05-26,2026-05-26,1860.00,PE,COLPAL26MAY1860PE,0.05,0.25,0.05,0.20,0.20,1.40,2097.00,0.00,450,-6525,33,13811445.00,30,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84292,,COLPAL,,2026-06-30,2026-06-30,2020.00,PE,COLPAL26JUN2020PE,37.25,38.50,30.85,36.00,37.00,51.95,2097.00,36.00,2700,2700,16,7396751.25,14,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95227,,COLPAL,,2026-05-26,2026-05-26,2200.00,PE,COLPAL26MAY2200PE,55.25,115.30,40.00,96.70,96.70,70.00,2097.00,96.70,26775,-18450,238,121972083.75,217,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95233,,COLPAL,,2026-05-26,2026-05-26,2320.00,PE,COLPAL26MAY2320PE,0.00,0.00,0.00,142.40,0.00,142.40,2097.00,222.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84386,,COLPAL,,2026-07-28,2026-07-28,1960.00,PE,COLPAL26JUL1960PE,0.00,0.00,0.00,48.40,0.00,48.40,2097.00,40.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102380,,COLPAL,,2026-05-26,2026-05-26,2380.00,PE,COLPAL26MAY2380PE,0.00,0.00,0.00,212.40,212.40,212.40,2097.00,282.65,2250,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95221,,COLPAL,,2026-05-26,2026-05-26,2120.00,PE,COLPAL26MAY2120PE,15.00,48.00,7.50,24.75,24.70,29.20,2097.00,24.75,49050,-4275,2737,1319266957.50,2368,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95209,,COLPAL,,2026-05-26,2026-05-26,1880.00,PE,COLPAL26MAY1880PE,0.00,0.00,0.00,0.50,0.50,0.50,2097.00,0.00,1575,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95220,,COLPAL,,2026-05-26,2026-05-26,2120.00,CE,COLPAL26MAY2120CE,41.00,45.15,8.20,12.40,12.40,67.85,2097.00,12.40,51525,14400,5115,2459635818.75,4252,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84312,,COLPAL,,2026-06-30,2026-06-30,2380.00,PE,COLPAL26JUN2380PE,0.00,0.00,0.00,263.15,0.00,263.15,2097.00,277.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62498,,COLPAL,,2026-06-30,2026-06-30,,,COLPAL26JUNFUT,2159.20,2174.90,2056.80,2088.10,2092.00,2135.80,2097.00,2088.10,4350600,1403775,15005,7078107667.50,13346,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95191,,COLPAL,,2026-05-26,2026-05-26,1600.00,CE,COLPAL26MAY1600CE,0.00,0.00,0.00,605.35,605.35,605.35,2097.00,497.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102321,,COLPAL,,2026-05-26,2026-05-26,2140.00,CE,COLPAL26MAY2140CE,51.10,58.95,4.75,7.00,7.05,54.65,2097.00,7.00,54450,450,6363,3081179610.00,5227,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,95258,,COLPAL,,2026-05-26,2026-05-26,2480.00,CE,COLPAL26MAY2480CE,0.00,0.00,0.00,0.25,0.25,0.25,2097.00,0.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84309,,COLPAL,,2026-06-30,2026-06-30,2340.00,CE,COLPAL26JUN2340CE,8.15,11.70,7.85,7.85,7.85,18.50,2097.00,7.85,6075,2250,50,26429175.00,45,F1,225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84381,,COLPAL,,2026-07-28,2026-07-28,1880.00,CE,COLPAL26JUL1880CE,0.00,0.00,0.00,301.40,0.00,301.40,2097.00,260.65,0,0,0,0.00,0,F1,275,,,,,
