TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,156391,,TATAELXSI,,2026-05-26,2026-05-26,3800.00,CE,TATAELXSI26MAY3800CE,0.00,0.00,0.00,358.30,358.30,358.30,4327.20,527.85,500,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156397,,TATAELXSI,,2026-05-26,2026-05-26,4100.00,CE,TATAELXSI26MAY4100CE,210.00,279.00,201.55,237.95,229.90,214.85,4327.20,237.95,19400,-3000,70,30293330.00,44,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156515,,TATAELXSI,,2026-05-26,2026-05-26,5000.00,CE,TATAELXSI26MAY5000CE,0.60,0.70,0.30,0.40,0.50,0.95,4327.20,0.40,125600,-42300,492,246023065.00,186,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174774,,TATAELXSI,,2026-06-30,2026-06-30,3600.00,CE,TATAELXSI26JUN3600CE,0.00,0.00,0.00,688.10,688.10,688.10,4327.20,761.75,100,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143227,,TATAELXSI,,2026-06-30,2026-06-30,4650.00,CE,TATAELXSI26JUN4650CE,0.00,0.00,0.00,106.55,0.00,106.55,4327.20,98.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143229,,TATAELXSI,,2026-06-30,2026-06-30,4750.00,CE,TATAELXSI26JUN4750CE,0.00,0.00,0.00,85.90,0.00,85.90,4327.20,74.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174800,,TATAELXSI,,2026-06-30,2026-06-30,4900.00,CE,TATAELXSI26JUN4900CE,31.00,31.00,22.15,24.00,24.00,24.65,4327.20,47.35,2400,1200,19,9359135.00,19,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143284,,TATAELXSI,,2026-07-28,2026-07-28,4300.00,CE,TATAELXSI26JUL4300CE,0.00,0.00,0.00,273.90,0.00,273.90,4327.20,312.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143344,,TATAELXSI,,2026-07-28,2026-07-28,4500.00,CE,TATAELXSI26JUL4500CE,0.00,0.00,0.00,201.95,0.00,201.95,4327.20,222.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174771,,TATAELXSI,,2026-06-30,2026-06-30,3400.00,PE,TATAELXSI26JUN3400PE,0.00,0.00,0.00,68.10,0.00,68.10,4327.20,3.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174789,,TATAELXSI,,2026-06-30,2026-06-30,4300.00,PE,TATAELXSI26JUN4300PE,204.00,220.95,181.00,207.80,210.50,217.05,4327.20,207.80,43200,18500,528,237624470.00,488,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143208,,TATAELXSI,,2026-06-30,2026-06-30,4150.00,PE,TATAELXSI26JUN4150PE,110.00,135.60,110.00,135.60,135.60,137.50,4327.20,115.95,600,100,3,1283120.00,2,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156514,,TATAELXSI,,2026-05-26,2026-05-26,4900.00,PE,TATAELXSI26MAY4900PE,0.00,0.00,0.00,701.00,701.00,701.00,4327.20,572.00,3200,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174737,,TATAELXSI,,2026-05-26,2026-05-26,4650.00,PE,TATAELXSI26MAY4650PE,0.00,0.00,0.00,352.00,352.00,352.00,4327.20,322.05,1500,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156396,,TATAELXSI,,2026-05-26,2026-05-26,4000.00,PE,TATAELXSI26MAY4000PE,0.25,0.25,0.05,0.10,0.05,0.95,4327.20,0.10,32400,-3700,100,40001405.00,38,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174720,,TATAELXSI,,2026-05-26,2026-05-26,3850.00,CE,TATAELXSI26MAY3850CE,0.00,0.00,0.00,351.90,351.90,351.90,4327.20,477.85,1700,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174721,,TATAELXSI,,2026-05-26,2026-05-26,3850.00,PE,TATAELXSI26MAY3850PE,0.20,0.30,0.05,0.15,0.15,0.45,4327.20,0.00,6700,-400,24,9240370.00,22,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,174745,,TATAELXSI,,2026-05-26,2026-05-26,5050.00,PE,TATAELXSI26MAY5050PE,0.00,0.00,0.00,938.00,938.00,938.00,4327.20,722.00,100,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,143343,,TATAELXSI,,2026-07-28,2026-07-28,4400.00,PE,TATAELXSI26JUL4400PE,0.00,0.00,0.00,441.00,0.00,441.00,4327.20,287.45,0,0,0,0.00,0,F1,125,,,,,
