TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,159905,,PERSISTENT,,2026-06-30,2026-06-30,4200.00,PE,PERSISTENT26JUN4200PE,20.30,20.30,17.00,18.00,18.00,31.35,5038.00,18.00,4000,600,10,4217430.00,5,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62762,,PERSISTENT,,2026-06-30,2026-06-30,,,PERSISTENT26JUNFUT,4970.10,5052.90,4941.40,5009.10,5021.20,4960.00,5038.00,5009.10,3320100,695100,11887,5950713850.00,10269,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,159804,,PERSISTENT,,2026-05-26,2026-05-26,4100.00,CE,PERSISTENT26MAY4100CE,0.00,0.00,0.00,987.20,987.20,987.20,5038.00,938.70,100,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160057,,PERSISTENT,,2026-06-30,2026-06-30,5600.00,PE,PERSISTENT26JUN5600PE,0.00,0.00,0.00,672.90,672.90,672.90,5038.00,613.75,4600,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130372,,PERSISTENT,,2026-06-30,2026-06-30,5150.00,PE,PERSISTENT26JUN5150PE,280.00,306.00,280.00,306.00,306.00,339.25,5038.00,304.00,17700,0,2,1088600.00,2,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,159925,,PERSISTENT,,2026-06-30,2026-06-30,4900.00,PE,PERSISTENT26JUN4900PE,185.00,188.10,154.00,172.60,172.60,197.70,5038.00,180.40,7200,3100,111,56309670.00,84,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,159919,,PERSISTENT,,2026-06-30,2026-06-30,4600.00,PE,PERSISTENT26JUN4600PE,70.00,74.95,65.00,69.15,67.95,87.95,5038.00,69.15,10100,2100,52,24283400.00,47,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,159849,,PERSISTENT,,2026-05-26,2026-05-26,5550.00,PE,PERSISTENT26MAY5550PE,493.45,493.45,493.45,493.45,493.45,832.00,5038.00,493.45,1700,0,1,604345.00,1,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,159808,,PERSISTENT,,2026-05-26,2026-05-26,4250.00,CE,PERSISTENT26MAY4250CE,0.00,0.00,0.00,472.00,472.00,472.00,5038.00,788.70,300,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139054,,PERSISTENT,,2026-05-26,2026-05-26,4400.00,CE,PERSISTENT26MAY4400CE,664.80,664.80,664.80,664.80,664.80,621.00,5038.00,638.75,3100,-200,2,1012960.00,1,F1,100,,,,,
