TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,79930,,BRITANNIA,,2026-06-30,2026-06-30,5550.00,CE,BRITANNIA26JUN5550CE,0.00,0.00,0.00,324.35,0.00,324.35,5327.00,93.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79928,,BRITANNIA,,2026-06-30,2026-06-30,5450.00,CE,BRITANNIA26JUN5450CE,128.25,128.25,102.00,103.35,103.45,122.15,5327.00,103.35,13625,1875,35,24333487.50,32,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98050,,BRITANNIA,,2026-06-30,2026-06-30,5400.00,CE,BRITANNIA26JUN5400CE,150.85,151.50,116.85,123.85,125.00,142.50,5327.00,123.85,69875,21750,563,389313831.25,436,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97940,,BRITANNIA,,2026-05-26,2026-05-26,6350.00,CE,BRITANNIA26MAY6350CE,0.10,0.10,0.10,0.10,0.10,0.25,5327.00,0.00,3625,-125,2,1587525.00,2,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90596,,BRITANNIA,,2026-05-26,2026-05-26,6300.00,CE,BRITANNIA26MAY6300CE,0.25,0.25,0.05,0.05,0.05,0.35,5327.00,0.05,84500,-1500,109,85838525.00,55,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97928,,BRITANNIA,,2026-05-26,2026-05-26,5850.00,CE,BRITANNIA26MAY5850CE,0.70,0.80,0.25,0.30,0.25,1.20,5327.00,0.30,42125,-3125,164,119935550.00,138,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97744,,BRITANNIA,,2026-05-26,2026-05-26,4750.00,CE,BRITANNIA26MAY4750CE,0.00,0.00,0.00,740.90,0.00,740.90,5327.00,577.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80492,,BRITANNIA,,2026-07-28,2026-07-28,5800.00,PE,BRITANNIA26JUL5800PE,0.00,0.00,0.00,311.45,0.00,311.45,5327.00,490.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80459,,BRITANNIA,,2026-07-28,2026-07-28,5600.00,PE,BRITANNIA26JUL5600PE,0.00,0.00,0.00,212.95,0.00,212.95,5327.00,347.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80074,,BRITANNIA,,2026-07-28,2026-07-28,4600.00,PE,BRITANNIA26JUL4600PE,0.00,0.00,0.00,9.55,0.00,9.55,5327.00,15.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98056,,BRITANNIA,,2026-06-30,2026-06-30,5700.00,CE,BRITANNIA26JUN5700CE,53.45,53.60,37.50,39.00,38.95,49.95,5327.00,39.00,18000,5500,173,124259256.25,116,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98062,,BRITANNIA,,2026-06-30,2026-06-30,6000.00,CE,BRITANNIA26JUN6000CE,17.15,17.55,11.20,12.00,12.05,17.05,5327.00,12.00,54125,19000,440,330757306.25,320,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79944,,BRITANNIA,,2026-06-30,2026-06-30,6050.00,CE,BRITANNIA26JUN6050CE,0.00,0.00,0.00,157.75,157.75,157.75,5327.00,12.30,250,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98066,,BRITANNIA,,2026-06-30,2026-06-30,6200.00,CE,BRITANNIA26JUN6200CE,0.00,0.00,0.00,67.55,0.00,67.55,5327.00,5.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79948,,BRITANNIA,,2026-06-30,2026-06-30,6250.00,CE,BRITANNIA26JUN6250CE,0.00,0.00,0.00,12.30,12.30,12.30,5327.00,4.55,7250,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97749,,BRITANNIA,,2026-05-26,2026-05-26,4950.00,PE,BRITANNIA26MAY4950PE,0.05,0.05,0.05,0.05,0.05,0.05,5327.00,0.00,39250,-375,4,2475025.00,3,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97819,,BRITANNIA,,2026-05-26,2026-05-26,5450.00,PE,BRITANNIA26MAY5450PE,110.00,129.75,95.55,117.00,118.30,116.25,5327.00,117.00,40625,-1125,83,57621100.00,75,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90603,,BRITANNIA,,2026-05-26,2026-05-26,6600.00,PE,BRITANNIA26MAY6600PE,0.00,0.00,0.00,1275.00,1275.00,1275.00,5327.00,1271.95,125,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98004,,BRITANNIA,,2026-06-30,2026-06-30,4800.00,PE,BRITANNIA26JUN4800PE,13.10,15.25,13.05,13.70,14.00,16.00,5327.00,13.70,2375,1875,34,20458975.00,34,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,79927,,BRITANNIA,,2026-06-30,2026-06-30,5350.00,PE,BRITANNIA26JUN5350PE,132.00,156.00,132.00,145.75,147.40,144.35,5327.00,145.75,51875,35875,351,241092275.00,87,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98053,,BRITANNIA,,2026-06-30,2026-06-30,5500.00,PE,BRITANNIA26JUN5500PE,225.00,245.00,225.00,236.00,236.00,228.10,5327.00,236.00,20000,1375,20,14338968.75,18,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98055,,BRITANNIA,,2026-06-30,2026-06-30,5600.00,PE,BRITANNIA26JUN5600PE,280.00,318.00,280.00,304.00,303.00,300.00,5327.00,304.00,8000,1750,18,13289237.50,16,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98063,,BRITANNIA,,2026-06-30,2026-06-30,6000.00,PE,BRITANNIA26JUN6000PE,668.00,669.00,645.00,650.00,650.00,605.05,5327.00,650.00,1000,750,6,4994562.50,5,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,98069,,BRITANNIA,,2026-06-30,2026-06-30,6300.00,PE,BRITANNIA26JUN6300PE,0.00,0.00,0.00,817.45,0.00,817.45,5327.00,935.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80234,,BRITANNIA,,2026-07-28,2026-07-28,5500.00,PE,BRITANNIA26JUL5500PE,0.00,0.00,0.00,172.00,0.00,172.00,5327.00,285.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90516,,BRITANNIA,,2026-05-26,2026-05-26,5200.00,CE,BRITANNIA26MAY5200CE,160.00,160.85,122.85,123.65,123.65,204.55,5327.00,128.75,5000,-500,28,18710050.00,27,F1,125,,,,,
