TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,109513,,ETERNAL,,2026-06-30,2026-06-30,265.00,CE,ETERNAL26JUN265CE,4.10,4.64,3.83,3.90,3.90,3.26,247.67,3.90,586850,177025,169,110293631.75,136,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66158,,ETERNAL,,2026-05-26,2026-05-26,,,ETERNAL26MAYFUT,244.00,249.75,244.00,248.13,248.19,242.64,247.67,248.13,34010625,-44927975,21508,12931436272.00,15597,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62567,,ETERNAL,,2026-06-30,2026-06-30,,,ETERNAL26JUNFUT,247.70,251.25,245.01,249.62,249.84,244.09,247.67,249.62,157159400,45825225,24610,14886136258.25,18042,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90186,,ETERNAL,,2026-07-28,2026-07-28,275.00,PE,ETERNAL26JUL275PE,0.00,0.00,0.00,33.78,0.00,33.78,247.67,33.95,0,0,0,0.00,0,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100585,,ETERNAL,,2026-05-26,2026-05-26,210.00,PE,ETERNAL26MAY210PE,0.01,0.04,0.01,0.03,0.03,0.05,247.67,0.05,543200,-94575,65,33105396.75,49,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,109112,,ETERNAL,,2026-05-26,2026-05-26,217.50,PE,ETERNAL26MAY217.5PE,0.20,0.20,0.01,0.01,0.02,0.11,247.67,0.05,172175,-4850,3,1582870.25,3,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90185,,ETERNAL,,2026-07-28,2026-07-28,275.00,CE,ETERNAL26JUL275CE,0.00,0.00,0.00,15.80,0.00,15.80,247.67,9.80,0,0,0,0.00,0,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90181,,ETERNAL,,2026-07-28,2026-07-28,265.00,CE,ETERNAL26JUL265CE,0.00,0.00,0.00,19.44,0.00,19.44,247.67,12.90,0,0,0,0.00,0,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90052,,ETERNAL,,2026-07-28,2026-07-28,210.00,CE,ETERNAL26JUL210CE,0.00,0.00,0.00,51.46,0.00,51.46,247.67,44.15,0,0,0,0.00,0,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,89873,,ETERNAL,,2026-06-30,2026-06-30,252.50,CE,ETERNAL26JUN252.5CE,8.25,9.54,7.95,8.49,8.52,5.94,247.67,8.50,82450,55775,68,43028205.75,62,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,109147,,ETERNAL,,2026-05-26,2026-05-26,267.50,CE,ETERNAL26MAY267.5CE,0.06,0.11,0.03,0.05,0.06,0.10,247.67,0.05,991825,-385575,276,179084770.75,173,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,109103,,ETERNAL,,2026-05-26,2026-05-26,205.00,CE,ETERNAL26MAY205CE,0.00,0.00,0.00,29.64,29.64,29.64,247.67,42.70,50925,0,0,0.00,0,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100578,,ETERNAL,,2026-05-26,2026-05-26,200.00,CE,ETERNAL26MAY200CE,47.25,48.46,47.25,47.80,47.80,42.55,247.67,47.70,50925,-4850,5,3006175.50,4,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90155,,ETERNAL,,2026-07-28,2026-07-28,230.00,PE,ETERNAL26JUL230PE,6.30,6.30,6.30,6.30,6.30,7.50,247.67,9.55,12125,0,1,573027.50,1,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,109535,,ETERNAL,,2026-06-30,2026-06-30,285.00,PE,ETERNAL26JUN285PE,37.20,37.75,34.00,35.72,35.70,41.27,247.67,35.75,1205225,780850,355,276037410.50,209,F1,2425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,109270,,ETERNAL,,2026-05-26,2026-05-26,295.00,PE,ETERNAL26MAY295PE,48.25,48.85,45.52,47.16,47.20,52.43,247.67,47.20,434075,-172175,182,150796733.50,108,F1,2425,,,,,
