TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,84000,,ADANIENT,,2026-06-30,2026-06-30,2400.00,PE,ADANIENT26JUN2400PE,18.20,19.30,11.75,11.95,11.80,21.65,2849.70,11.95,162843,-21939,511,381342508.35,355,F1,309,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,56353,,ADANIENT,,2026-06-30,2026-06-30,2840.00,PE,ADANIENT26JUN2840PE,111.00,118.50,111.00,114.80,111.00,616.20,2849.70,114.80,25338,25338,221,201802415.25,174,F1,309,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66215,,ADANIENT,,2026-07-28,2026-07-28,2320.00,PE,ADANIENT26JUL2320PE,0.00,0.00,0.00,166.60,0.00,166.60,2849.70,38.10,0,0,0,0.00,0,F1,309,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,41926,,ADANIENT,,2026-07-28,2026-07-28,3240.00,PE,ADANIENT26JUL3240PE,0.00,0.00,0.00,574.55,0.00,574.55,2849.70,461.15,0,0,0,0.00,0,F1,309,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,59726,,ADANIENT,,2026-05-26,2026-05-26,3160.00,PE,ADANIENT26MAY3160PE,0.00,0.00,0.00,845.55,0.00,845.55,2849.70,309.80,0,0,0,0.00,0,F1,309,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62343,,ADANIENT,,2026-06-30,2026-06-30,,,ADANIENT26JUNFUT,2760.00,2882.30,2755.60,2865.70,2870.00,2736.70,2849.70,2865.70,15856026,5122293,26727,23334199982.70,18897,F1,309,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77064,,ADANIENT,,2026-05-26,2026-05-26,2200.00,CE,ADANIENT26MAY2200CE,560.00,657.45,548.00,648.85,645.85,525.65,2849.70,648.85,188799,-9270,51,43945145.70,27,F1,309,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65948,,ADANIENT,,2026-06-30,2026-06-30,2260.00,CE,ADANIENT26JUN2260CE,0.00,0.00,0.00,284.90,0.00,284.90,2849.70,614.20,0,0,0,0.00,0,F1,309,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65952,,ADANIENT,,2026-06-30,2026-06-30,2340.00,CE,ADANIENT26JUN2340CE,0.00,0.00,0.00,400.00,400.00,400.00,2849.70,541.55,927,0,0,0.00,0,F1,309,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65962,,ADANIENT,,2026-06-30,2026-06-30,2540.00,CE,ADANIENT26JUN2540CE,280.00,360.00,270.00,360.00,360.00,247.50,2849.70,375.70,9270,3090,14,12307161.00,12,F1,309,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65972,,ADANIENT,,2026-06-30,2026-06-30,2740.00,CE,ADANIENT26JUN2740CE,149.95,210.10,136.00,196.90,199.15,128.20,2849.70,196.90,77250,-17304,880,787528539.45,652,F1,309,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43676,,ADANIENT,,2026-06-30,2026-06-30,3140.00,CE,ADANIENT26JUN3140CE,0.00,0.00,0.00,36.15,0.00,36.15,2849.70,77.65,0,0,0,0.00,0,F1,309,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66214,,ADANIENT,,2026-07-28,2026-07-28,2320.00,CE,ADANIENT26JUL2320CE,0.00,0.00,0.00,292.30,0.00,292.30,2849.70,594.40,0,0,0,0.00,0,F1,309,,,,,
