TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,121962,,MOTILALOFS,,2026-07-28,2026-07-28,820.00,CE,MOTILALOFS26JUL820CE,0.00,0.00,0.00,73.35,0.00,73.35,870.35,107.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148141,,MOTILALOFS,,2026-05-26,2026-05-26,580.00,PE,MOTILALOFS26MAY580PE,0.00,0.00,0.00,0.30,0.30,0.30,870.35,0.00,9300,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,41263,,MOTILALOFS,,2026-05-26,2026-05-26,1010.00,PE,MOTILALOFS26MAY1010PE,0.00,0.00,0.00,136.35,136.35,136.35,870.35,139.50,6200,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148159,,MOTILALOFS,,2026-05-26,2026-05-26,670.00,PE,MOTILALOFS26MAY670PE,0.00,0.00,0.00,0.15,0.15,0.15,870.35,0.00,6200,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37323,,MOTILALOFS,,2026-05-26,2026-05-26,980.00,PE,MOTILALOFS26MAY980PE,0.00,0.00,0.00,124.70,124.70,124.70,870.35,109.50,2325,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47087,,MOTILALOFS,,2026-05-26,2026-05-26,930.00,CE,MOTILALOFS26MAY930CE,0.30,0.45,0.20,0.35,0.35,0.30,870.35,0.35,89900,0,15,10815202.50,15,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37312,,MOTILALOFS,,2026-05-26,2026-05-26,850.00,CE,MOTILALOFS26MAY850CE,11.00,23.70,8.15,20.80,22.50,9.80,870.35,20.80,44175,-89125,346,232241615.00,280,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,41289,,MOTILALOFS,,2026-06-30,2026-06-30,990.00,PE,MOTILALOFS26JUN990PE,0.00,0.00,0.00,170.00,0.00,170.00,870.35,133.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121791,,MOTILALOFS,,2026-06-30,2026-06-30,810.00,PE,MOTILALOFS26JUN810PE,0.00,0.00,0.00,80.95,0.00,80.95,870.35,28.70,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37321,,MOTILALOFS,,2026-05-26,2026-05-26,960.00,PE,MOTILALOFS26MAY960PE,0.00,0.00,0.00,273.60,0.00,273.60,870.35,89.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122079,,MOTILALOFS,,2026-07-28,2026-07-28,1000.00,CE,MOTILALOFS26JUL1000CE,0.00,0.00,0.00,25.90,0.00,25.90,870.35,36.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121968,,MOTILALOFS,,2026-07-28,2026-07-28,880.00,CE,MOTILALOFS26JUL880CE,0.00,0.00,0.00,52.65,0.00,52.65,870.35,77.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121792,,MOTILALOFS,,2026-06-30,2026-06-30,830.00,CE,MOTILALOFS26JUN830CE,0.00,0.00,0.00,54.20,54.20,54.20,870.35,81.90,4650,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121790,,MOTILALOFS,,2026-06-30,2026-06-30,810.00,CE,MOTILALOFS26JUN810CE,0.00,0.00,0.00,61.75,0.00,61.75,870.35,94.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37319,,MOTILALOFS,,2026-05-26,2026-05-26,960.00,CE,MOTILALOFS26MAY960CE,0.25,0.25,0.05,0.05,0.05,0.25,870.35,0.05,41850,-775,7,5208697.50,7,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148200,,MOTILALOFS,,2026-05-26,2026-05-26,940.00,CE,MOTILALOFS26MAY940CE,0.15,0.40,0.05,0.10,0.05,0.30,870.35,0.10,132525,-33325,135,98364046.25,77,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,40068,,MOTILALOFS,,2026-05-26,2026-05-26,870.00,CE,MOTILALOFS26MAY870CE,3.15,8.55,2.40,4.80,5.00,3.15,870.35,4.80,74400,-40300,411,278794392.50,350,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148178,,MOTILALOFS,,2026-05-26,2026-05-26,770.00,CE,MOTILALOFS26MAY770CE,0.00,0.00,0.00,76.60,76.60,76.60,870.35,100.50,6975,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121967,,MOTILALOFS,,2026-07-28,2026-07-28,860.00,PE,MOTILALOFS26JUL860PE,0.00,0.00,0.00,123.85,0.00,123.85,870.35,66.20,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121969,,MOTILALOFS,,2026-07-28,2026-07-28,880.00,PE,MOTILALOFS26JUL880PE,0.00,0.00,0.00,137.30,0.00,137.30,870.35,76.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121950,,MOTILALOFS,,2026-07-28,2026-07-28,760.00,CE,MOTILALOFS26JUL760CE,0.00,0.00,0.00,100.20,0.00,100.20,870.35,146.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148144,,MOTILALOFS,,2026-05-26,2026-05-26,600.00,CE,MOTILALOFS26MAY600CE,0.00,0.00,0.00,237.95,237.95,237.95,870.35,270.45,13175,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39278,,MOTILALOFS,,2026-06-30,2026-06-30,970.00,CE,MOTILALOFS26JUN970CE,0.00,0.00,0.00,20.65,0.00,20.65,870.35,25.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148291,,MOTILALOFS,,2026-06-30,2026-06-30,760.00,CE,MOTILALOFS26JUN760CE,0.00,0.00,0.00,101.00,101.00,101.00,870.35,129.95,1550,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148168,,MOTILALOFS,,2026-05-26,2026-05-26,720.00,CE,MOTILALOFS26MAY720CE,0.00,0.00,0.00,132.05,132.05,132.05,870.35,150.50,775,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122074,,MOTILALOFS,,2026-07-28,2026-07-28,920.00,PE,MOTILALOFS26JUL920PE,0.00,0.00,0.00,165.95,0.00,165.95,870.35,99.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62690,,MOTILALOFS,,2026-05-26,2026-05-26,,,MOTILALOFS26MAYFUT,855.50,873.65,852.35,869.30,872.45,850.30,870.35,869.30,585900,-1140025,2157,1446961347.50,1888,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,53095,,MOTILALOFS,,2026-06-30,2026-06-30,980.00,PE,MOTILALOFS26JUN980PE,0.00,0.00,0.00,202.95,0.00,202.95,870.35,126.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121809,,MOTILALOFS,,2026-06-30,2026-06-30,890.00,PE,MOTILALOFS26JUN890PE,0.00,0.00,0.00,133.75,0.00,133.75,870.35,65.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148300,,MOTILALOFS,,2026-06-30,2026-06-30,840.00,PE,MOTILALOFS26JUN840PE,27.00,27.00,27.00,27.00,27.00,29.00,870.35,40.35,2325,775,1,671925.00,1,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148164,,MOTILALOFS,,2026-05-26,2026-05-26,700.00,CE,MOTILALOFS26MAY700CE,0.00,0.00,0.00,152.00,152.00,152.00,870.35,170.50,17825,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121785,,MOTILALOFS,,2026-06-30,2026-06-30,750.00,PE,MOTILALOFS26JUN750PE,4.20,6.40,4.20,5.65,5.65,7.20,870.35,12.65,13175,1550,11,6442497.50,10,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148158,,MOTILALOFS,,2026-05-26,2026-05-26,670.00,CE,MOTILALOFS26MAY670CE,0.00,0.00,0.00,172.00,172.00,172.00,870.35,200.50,21700,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148151,,MOTILALOFS,,2026-05-26,2026-05-26,630.00,PE,MOTILALOFS26MAY630PE,0.00,0.00,0.00,0.30,0.30,0.30,870.35,0.00,44175,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121960,,MOTILALOFS,,2026-07-28,2026-07-28,800.00,CE,MOTILALOFS26JUL800CE,0.00,0.00,0.00,81.60,0.00,81.60,870.35,119.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122080,,MOTILALOFS,,2026-07-28,2026-07-28,1000.00,PE,MOTILALOFS26JUL1000PE,0.00,0.00,0.00,228.80,0.00,228.80,870.35,154.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121961,,MOTILALOFS,,2026-07-28,2026-07-28,800.00,PE,MOTILALOFS26JUL800PE,0.00,0.00,0.00,87.40,0.00,87.40,870.35,40.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148298,,MOTILALOFS,,2026-06-30,2026-06-30,820.00,PE,MOTILALOFS26JUN820PE,21.00,21.00,18.35,18.35,18.35,191.40,870.35,18.35,3100,3100,7,4558395.00,7,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121783,,MOTILALOFS,,2026-06-30,2026-06-30,730.00,PE,MOTILALOFS26JUN730PE,0.00,0.00,0.00,41.60,0.00,41.60,870.35,9.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121784,,MOTILALOFS,,2026-06-30,2026-06-30,750.00,CE,MOTILALOFS26JUN750CE,0.00,0.00,0.00,109.50,109.50,109.50,870.35,137.85,775,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148198,,MOTILALOFS,,2026-05-26,2026-05-26,920.00,CE,MOTILALOFS26MAY920CE,0.15,0.60,0.05,0.30,0.30,0.25,870.35,0.30,134075,-16275,333,237501966.25,210,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148165,,MOTILALOFS,,2026-05-26,2026-05-26,700.00,PE,MOTILALOFS26MAY700PE,0.05,0.05,0.05,0.05,0.05,0.10,870.35,0.00,17050,-1550,2,1085077.50,2,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121810,,MOTILALOFS,,2026-06-30,2026-06-30,910.00,CE,MOTILALOFS26JUN910CE,23.45,23.45,23.45,23.45,23.45,24.90,870.35,43.40,2325,1550,2,1446847.50,1,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,41268,,MOTILALOFS,,2026-06-30,2026-06-30,990.00,CE,MOTILALOFS26JUN990CE,0.00,0.00,0.00,25.65,0.00,25.65,870.35,20.70,0,0,0,0.00,0,F1,775,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121942,,MOTILALOFS,,2026-07-28,2026-07-28,720.00,CE,MOTILALOFS26JUL720CE,0.00,0.00,0.00,121.90,0.00,121.90,870.35,175.85,0,0,0,0.00,0,F1,775,,,,,
