TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,104662,,DALBHARAT,,2026-06-30,2026-06-30,2000.00,PE,DALBHARAT26JUN2000PE,180.00,180.00,180.00,180.00,180.00,212.00,1822.60,190.00,3575,325,1,708500.00,1,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104638,,DALBHARAT,,2026-06-30,2026-06-30,1560.00,PE,DALBHARAT26JUN1560PE,0.00,0.00,0.00,17.00,17.00,17.00,1822.60,5.65,3250,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86268,,DALBHARAT,,2026-07-28,2026-07-28,2080.00,CE,DALBHARAT26JUL2080CE,0.00,0.00,0.00,75.95,0.00,75.95,1822.60,32.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86209,,DALBHARAT,,2026-07-28,2026-07-28,1720.00,CE,DALBHARAT26JUL1720CE,0.00,0.00,0.00,263.15,0.00,263.15,1822.60,175.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86200,,DALBHARAT,,2026-07-28,2026-07-28,1640.00,CE,DALBHARAT26JUL1640CE,0.00,0.00,0.00,325.30,0.00,325.30,1822.60,231.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85983,,DALBHARAT,,2026-06-30,2026-06-30,2020.00,CE,DALBHARAT26JUN2020CE,0.00,0.00,0.00,12.85,12.60,12.85,1822.60,21.80,975,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85979,,DALBHARAT,,2026-06-30,2026-06-30,1980.00,CE,DALBHARAT26JUN1980CE,0.00,0.00,0.00,87.40,0.00,87.40,1822.60,29.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104547,,DALBHARAT,,2026-05-26,2026-05-26,2180.00,CE,DALBHARAT26MAY2180CE,0.00,0.00,0.00,0.20,0.20,0.20,1822.60,0.00,15275,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97177,,DALBHARAT,,2026-05-26,2026-05-26,1440.00,CE,DALBHARAT26MAY1440CE,0.00,0.00,0.00,653.55,0.00,653.55,1822.60,382.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97198,,DALBHARAT,,2026-05-26,2026-05-26,1560.00,CE,DALBHARAT26MAY1560CE,0.00,0.00,0.00,537.20,0.00,537.20,1822.60,262.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104501,,DALBHARAT,,2026-05-26,2026-05-26,1940.00,CE,DALBHARAT26MAY1940CE,0.45,0.55,0.25,0.45,0.45,0.55,1822.60,0.45,12350,-7475,62,39100165.00,36,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97236,,DALBHARAT,,2026-05-26,2026-05-26,2000.00,CE,DALBHARAT26MAY2000CE,0.10,0.25,0.10,0.20,0.15,0.30,1822.60,0.20,125450,-28275,106,68907296.25,60,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104508,,DALBHARAT,,2026-05-26,2026-05-26,2020.00,CE,DALBHARAT26MAY2020CE,0.10,0.10,0.05,0.05,0.05,0.15,1822.60,0.00,24700,-650,5,3282630.00,4,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104511,,DALBHARAT,,2026-05-26,2026-05-26,2060.00,CE,DALBHARAT26MAY2060CE,0.05,0.80,0.05,0.10,0.10,0.15,1822.60,0.00,14625,-975,28,18747105.00,18,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86290,,DALBHARAT,,2026-07-28,2026-07-28,2240.00,PE,DALBHARAT26JUL2240PE,0.00,0.00,0.00,327.00,0.00,327.00,1822.60,404.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86196,,DALBHARAT,,2026-07-28,2026-07-28,1560.00,PE,DALBHARAT26JUL1560PE,0.00,0.00,0.00,12.15,0.00,12.15,1822.60,15.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86119,,DALBHARAT,,2026-06-30,2026-06-30,2220.00,PE,DALBHARAT26JUN2220PE,0.00,0.00,0.00,303.55,0.00,303.55,1822.60,386.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85956,,DALBHARAT,,2026-06-30,2026-06-30,1620.00,PE,DALBHARAT26JUN1620PE,9.15,9.30,9.15,9.15,9.15,11.15,1822.60,9.15,11375,11375,35,18531630.00,6,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104550,,DALBHARAT,,2026-05-26,2026-05-26,2180.00,PE,DALBHARAT26MAY2180PE,0.00,0.00,0.00,404.90,404.90,404.90,1822.60,357.05,325,0,0,0.00,0,F1,325,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,97254,,DALBHARAT,,2026-05-26,2026-05-26,2160.00,PE,DALBHARAT26MAY2160PE,0.00,0.00,0.00,236.80,236.80,236.80,1822.60,337.05,0,0,0,0.00,0,F1,325,,,,,
