TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,IDO,62415,,FINNIFTY,,2026-05-26,2026-05-26,23750.00,CE,FINNIFTY26MAY23750CE,0.00,0.00,0.00,2332.35,0.00,2332.35,26102.15,2356.05,0,0,0,0.00,0,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,62457,,FINNIFTY,,2026-05-26,2026-05-26,24750.00,CE,FINNIFTY26MAY24750CE,0.00,0.00,0.00,620.15,620.15,620.15,26102.15,1356.20,240,0,0,0.00,0,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,77316,,FINNIFTY,,2026-06-30,2026-06-30,22100.00,PE,FINNIFTY26JUN22100PE,0.00,0.00,0.00,279.15,0.00,279.15,26102.15,2.95,0,0,0,0.00,0,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,77269,,FINNIFTY,,2026-06-30,2026-06-30,20500.00,PE,FINNIFTY26JUN20500PE,3.05,13.50,3.05,13.50,13.50,18.00,26102.15,0.05,360,240,6,7383159.00,5,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,69775,,FINNIFTY,,2026-05-26,2026-05-26,29600.00,PE,FINNIFTY26MAY29600PE,0.00,0.00,0.00,1414.60,0.00,1414.60,26102.15,3493.05,0,0,0,0.00,0,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,69757,,FINNIFTY,,2026-05-26,2026-05-26,28900.00,PE,FINNIFTY26MAY28900PE,0.00,0.00,0.00,1005.05,0.00,1005.05,26102.15,2793.15,0,0,0,0.00,0,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,69704,,FINNIFTY,,2026-05-26,2026-05-26,28500.00,PE,FINNIFTY26MAY28500PE,0.00,0.00,0.00,806.50,0.00,806.50,26102.15,2393.20,0,0,0,0.00,0,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,69694,,FINNIFTY,,2026-05-26,2026-05-26,28000.00,PE,FINNIFTY26MAY28000PE,0.00,0.00,0.00,595.25,0.00,595.25,26102.15,1893.30,0,0,0,0.00,0,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,69678,,FINNIFTY,,2026-05-26,2026-05-26,27200.00,PE,FINNIFTY26MAY27200PE,0.00,0.00,0.00,341.55,0.00,341.55,26102.15,1093.45,0,0,0,0.00,0,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,62514,,FINNIFTY,,2026-05-26,2026-05-26,26750.00,PE,FINNIFTY26MAY26750PE,0.00,0.00,0.00,1034.90,0.00,1034.90,26102.15,645.25,0,0,0,0.00,0,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,62512,,FINNIFTY,,2026-05-26,2026-05-26,26650.00,PE,FINNIFTY26MAY26650PE,0.00,0.00,0.00,513.15,513.15,513.15,26102.15,547.65,60,0,0,0.00,0,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,69664,,FINNIFTY,,2026-05-26,2026-05-26,26500.00,PE,FINNIFTY26MAY26500PE,561.80,561.80,320.00,353.00,320.00,938.80,26102.15,353.00,11640,-1440,75,121446885.00,64,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,69654,,FINNIFTY,,2026-05-26,2026-05-26,26000.00,PE,FINNIFTY26MAY26000PE,200.05,203.80,42.80,59.70,43.55,474.30,26102.15,59.70,72180,58680,18122,28380420150.00,12211,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,69562,,FINNIFTY,,2026-05-26,2026-05-26,25000.00,PE,FINNIFTY26MAY25000PE,19.00,19.00,1.50,2.55,2.55,29.60,26102.15,2.55,45300,9060,4377,6566470698.00,2032,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,77589,,FINNIFTY,,2026-06-30,2026-06-30,27500.00,PE,FINNIFTY26JUN27500PE,1180.00,1450.00,1180.00,1450.00,1450.00,3587.65,26102.15,1494.80,300,300,5,8633322.00,5,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,69560,,FINNIFTY,,2026-05-26,2026-05-26,24900.00,PE,FINNIFTY26MAY24900PE,6.00,6.00,1.80,2.50,2.50,20.15,26102.15,2.50,18840,-27960,2322,3469536696.00,1062,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,69556,,FINNIFTY,,2026-05-26,2026-05-26,24700.00,PE,FINNIFTY26MAY24700PE,4.00,4.00,1.10,2.20,2.80,9.85,26102.15,2.20,4500,-9180,462,684756753.00,218,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,62420,,FINNIFTY,,2026-05-26,2026-05-26,23850.00,PE,FINNIFTY26MAY23850PE,1.45,1.60,0.25,0.50,0.50,1.45,26102.15,0.50,1680,-2580,137,196053951.00,28,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,69538,,FINNIFTY,,2026-05-26,2026-05-26,23800.00,PE,FINNIFTY26MAY23800PE,0.85,1.40,0.60,1.15,1.40,1.85,26102.15,1.15,4140,-8580,349,498389757.00,80,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,62414,,FINNIFTY,,2026-05-26,2026-05-26,23650.00,PE,FINNIFTY26MAY23650PE,1.25,12.00,0.50,0.50,0.50,1.25,26102.15,0.50,1980,-600,57,80888286.00,21,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,62400,,FINNIFTY,,2026-05-26,2026-05-26,23150.00,PE,FINNIFTY26MAY23150PE,0.00,0.00,0.00,13.50,0.00,13.50,26102.15,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,40441,,FINNIFTY,,2026-05-26,2026-05-26,21700.00,PE,FINNIFTY26MAY21700PE,0.00,0.00,0.00,0.40,0.00,0.40,26102.15,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,43656,,FINNIFTY,,2026-05-26,2026-05-26,21300.00,PE,FINNIFTY26MAY21300PE,0.00,0.00,0.00,0.45,0.00,0.45,26102.15,0.00,0,0,0,0.00,0,F1,60,,,,,
