TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,169930,,SHREECEM,,2026-05-26,2026-05-26,23750.00,CE,SHREECEM26MAY23750CE,0.00,0.00,0.00,1324.00,1324.00,1324.00,25355.00,1608.90,25,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139383,,SHREECEM,,2026-07-28,2026-07-28,21000.00,PE,SHREECEM26JUL21000PE,0.00,0.00,0.00,121.80,0.00,121.80,25355.00,39.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139308,,SHREECEM,,2026-06-30,2026-06-30,23750.00,CE,SHREECEM26JUN23750CE,0.00,0.00,0.00,1207.25,1207.25,1207.25,25355.00,1985.05,75,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139327,,SHREECEM,,2026-06-30,2026-06-30,24750.00,CE,SHREECEM26JUN24750CE,1016.60,1016.60,849.90,849.90,849.90,725.30,25355.00,1277.55,25,0,2,1284162.50,2,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,170203,,SHREECEM,,2026-06-30,2026-06-30,28000.00,CE,SHREECEM26JUN28000CE,0.00,0.00,0.00,78.00,78.00,78.00,25355.00,154.25,25,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139306,,SHREECEM,,2026-06-30,2026-06-30,23250.00,CE,SHREECEM26JUN23250CE,0.00,0.00,0.00,2260.20,0.00,2260.20,25355.00,2394.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,170173,,SHREECEM,,2026-06-30,2026-06-30,22500.00,CE,SHREECEM26JUN22500CE,2879.90,2879.90,2823.30,2823.30,2823.30,1714.30,25355.00,3060.60,25,25,2,1267580.00,2,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,170044,,SHREECEM,,2026-05-26,2026-05-26,27250.00,CE,SHREECEM26MAY27250CE,2.35,2.35,2.35,2.35,2.35,6.45,25355.00,0.00,550,100,5,3406543.75,5,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,152391,,SHREECEM,,2026-05-26,2026-05-26,26500.00,CE,SHREECEM26MAY26500CE,14.20,24.35,7.70,13.85,23.45,17.75,25355.00,13.85,5000,1600,1726,1144030081.25,1560,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,152387,,SHREECEM,,2026-05-26,2026-05-26,25500.00,CE,SHREECEM26MAY25500CE,55.20,203.20,55.20,141.15,154.60,63.40,25355.00,141.15,4325,-3775,1140,730670758.75,879,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,152305,,SHREECEM,,2026-05-26,2026-05-26,19500.00,CE,SHREECEM26MAY19500CE,0.00,0.00,0.00,4191.70,4191.70,4191.70,25355.00,5858.20,1250,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139332,,SHREECEM,,2026-06-30,2026-06-30,25750.00,PE,SHREECEM26JUN25750PE,0.00,0.00,0.00,1456.50,0.00,1456.50,25355.00,975.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,170175,,SHREECEM,,2026-06-30,2026-06-30,23000.00,CE,SHREECEM26JUN23000CE,2295.75,2355.75,2295.75,2355.75,2355.75,2048.45,25355.00,2610.65,75,-200,12,7592592.50,6,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,170178,,SHREECEM,,2026-06-30,2026-06-30,23500.00,PE,SHREECEM26JUN23500PE,0.00,0.00,0.00,363.55,363.55,363.55,25355.00,178.80,500,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,152390,,SHREECEM,,2026-05-26,2026-05-26,26000.00,PE,SHREECEM26MAY26000PE,750.00,800.00,694.95,735.30,735.00,1378.80,25355.00,735.30,1550,-725,80,53526492.50,79,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,170037,,SHREECEM,,2026-05-26,2026-05-26,25250.00,PE,SHREECEM26MAY25250PE,218.55,223.00,149.15,164.50,171.55,560.10,25355.00,164.50,1650,-850,148,94157811.25,109,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139443,,SHREECEM,,2026-07-28,2026-07-28,27500.00,CE,SHREECEM26JUL27500CE,0.00,0.00,0.00,563.20,0.00,563.20,25355.00,483.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139396,,SHREECEM,,2026-07-28,2026-07-28,24500.00,CE,SHREECEM26JUL24500CE,0.00,0.00,0.00,1724.50,0.00,1724.50,25355.00,1770.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,169926,,SHREECEM,,2026-05-26,2026-05-26,22750.00,CE,SHREECEM26MAY22750CE,0.00,0.00,0.00,1230.95,0.00,1230.95,25355.00,2608.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,170191,,SHREECEM,,2026-06-30,2026-06-30,25000.00,CE,SHREECEM26JUN25000CE,654.00,952.55,654.00,844.70,800.85,644.00,25355.00,844.70,2675,575,326,210509673.75,246,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139307,,SHREECEM,,2026-06-30,2026-06-30,23250.00,PE,SHREECEM26JUN23250PE,0.00,0.00,0.00,481.75,481.75,481.75,25355.00,139.25,850,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,170166,,SHREECEM,,2026-06-30,2026-06-30,21500.00,PE,SHREECEM26JUN21500PE,0.00,0.00,0.00,457.05,0.00,457.05,25355.00,15.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,170035,,SHREECEM,,2026-05-26,2026-05-26,24750.00,PE,SHREECEM26MAY24750PE,50.00,59.55,18.85,26.95,25.00,196.75,25355.00,26.95,1950,-450,79,48957171.25,70,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,169927,,SHREECEM,,2026-05-26,2026-05-26,22750.00,PE,SHREECEM26MAY22750PE,0.00,0.00,0.00,13.35,6.55,13.35,25355.00,0.00,25,0,0,0.00,0,F1,25,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139410,,SHREECEM,,2026-07-28,2026-07-28,26500.00,CE,SHREECEM26JUL26500CE,0.00,0.00,0.00,845.35,0.00,845.35,25355.00,783.70,0,0,0,0.00,0,F1,25,,,,,
