TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,137083,,RELIANCE,,2026-06-30,2026-06-30,1430.00,PE,RELIANCE26JUN1430PE,73.00,77.00,70.00,71.00,71.00,78.00,1367.00,71.00,47000,6000,37,27815950.00,30,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,165174,,RELIANCE,,2026-06-30,2026-06-30,1120.00,PE,RELIANCE26JUN1120PE,1.40,1.50,1.20,1.30,1.35,1.60,1367.00,1.30,715500,6500,173,96994925.00,84,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137136,,RELIANCE,,2026-06-30,2026-06-30,1510.00,CE,RELIANCE26JUN1510CE,5.75,5.75,4.20,4.40,4.40,5.15,1367.00,4.40,106500,11500,184,139351275.00,127,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137144,,RELIANCE,,2026-06-30,2026-06-30,1570.00,CE,RELIANCE26JUN1570CE,2.20,2.20,1.65,2.05,1.85,2.15,1367.00,2.05,28000,6000,21,16505825.00,12,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137420,,RELIANCE,,2026-07-28,2026-07-28,1560.00,CE,RELIANCE26JUL1560CE,0.00,0.00,0.00,24.75,0.00,24.75,1367.00,11.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149239,,RELIANCE,,2026-05-26,2026-05-26,1120.00,PE,RELIANCE26MAY1120PE,0.10,0.10,0.05,0.05,0.05,0.10,1367.00,0.05,85000,-29500,98,54882500.00,32,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137405,,RELIANCE,,2026-07-28,2026-07-28,1520.00,CE,RELIANCE26JUL1520CE,0.00,0.00,0.00,13.00,13.00,13.00,1367.00,17.95,500,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137401,,RELIANCE,,2026-07-28,2026-07-28,1480.00,CE,RELIANCE26JUL1480CE,0.00,0.00,0.00,45.50,0.00,45.50,1367.00,26.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137397,,RELIANCE,,2026-07-28,2026-07-28,1440.00,CE,RELIANCE26JUL1440CE,0.00,0.00,0.00,50.00,50.00,50.00,1367.00,38.20,1000,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137271,,RELIANCE,,2026-07-28,2026-07-28,1160.00,CE,RELIANCE26JUL1160CE,0.00,0.00,0.00,250.90,0.00,250.90,1367.00,223.85,0,0,0,0.00,0,F1,500,,,,,
