TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,87758,,APOLLOHOSP,,2026-05-26,2026-05-26,7850.00,CE,APOLLOHOSP26MAY7850CE,522.30,549.10,520.00,547.90,549.10,514.70,8404.00,547.90,17250,-3125,36,37675337.50,14,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,87770,,APOLLOHOSP,,2026-05-26,2026-05-26,8350.00,CE,APOLLOHOSP26MAY8350CE,100.00,105.95,60.25,71.00,73.30,75.15,8404.00,71.00,28000,-21750,809,852135456.25,763,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80383,,APOLLOHOSP,,2026-05-26,2026-05-26,8400.00,CE,APOLLOHOSP26MAY8400CE,52.80,73.00,33.35,39.50,41.15,52.40,8404.00,39.50,38500,-95875,4057,4285429943.75,3291,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,87780,,APOLLOHOSP,,2026-05-26,2026-05-26,8750.00,CE,APOLLOHOSP26MAY8750CE,0.00,0.00,0.00,21.00,0.00,21.00,8404.00,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80393,,APOLLOHOSP,,2026-05-26,2026-05-26,8900.00,CE,APOLLOHOSP26MAY8900CE,1.40,2.00,0.10,0.20,0.10,1.15,8404.00,0.20,60875,-11875,1422,1582108750.00,815,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,87784,,APOLLOHOSP,,2026-05-26,2026-05-26,8950.00,CE,APOLLOHOSP26MAY8950CE,0.00,0.00,0.00,12.30,0.00,12.30,8404.00,0.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,87915,,APOLLOHOSP,,2026-06-30,2026-06-30,7000.00,CE,APOLLOHOSP26JUN7000CE,0.00,0.00,0.00,696.90,0.00,696.90,8404.00,1450.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69126,,APOLLOHOSP,,2026-06-30,2026-06-30,7050.00,CE,APOLLOHOSP26JUN7050CE,0.00,0.00,0.00,835.75,0.00,835.75,8404.00,1401.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69152,,APOLLOHOSP,,2026-06-30,2026-06-30,8350.00,CE,APOLLOHOSP26JUN8350CE,272.00,310.60,267.20,272.65,272.00,270.15,8404.00,272.65,8625,-750,96,103612118.75,78,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69137,,APOLLOHOSP,,2026-06-30,2026-06-30,7550.00,PE,APOLLOHOSP26JUN7550PE,0.00,0.00,0.00,100.00,100.00,100.00,8404.00,20.45,1875,0,0,0.00,0,F1,125,,,,,
