TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,146879,,MFSL,,2026-05-26,2026-05-26,1300.00,PE,MFSL26MAY1300PE,0.00,0.00,0.00,0.25,0.25,0.25,1726.80,0.00,800,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147041,,MFSL,,2026-06-30,2026-06-30,1840.00,PE,MFSL26JUN1840PE,0.00,0.00,0.00,329.25,0.00,329.25,1726.80,133.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147047,,MFSL,,2026-06-30,2026-06-30,1960.00,PE,MFSL26JUN1960PE,0.00,0.00,0.00,439.50,0.00,439.50,1726.80,231.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121015,,MFSL,,2026-06-30,2026-06-30,1700.00,CE,MFSL26JUN1700CE,59.70,78.10,49.00,77.00,78.00,54.65,1726.80,77.00,74800,16800,1023,721390200.00,762,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121325,,MFSL,,2026-07-28,2026-07-28,1520.00,CE,MFSL26JUL1520CE,0.00,0.00,0.00,164.70,0.00,164.70,1726.80,241.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129635,,MFSL,,2026-05-26,2026-05-26,1520.00,PE,MFSL26MAY1520PE,0.45,0.50,0.15,0.20,0.15,0.30,1726.80,0.20,60000,32800,139,84532700.00,62,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129642,,MFSL,,2026-05-26,2026-05-26,1680.00,CE,MFSL26MAY1680CE,20.00,49.10,5.60,45.65,47.25,14.25,1726.80,45.65,33600,-76000,893,606331580.00,825,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129632,,MFSL,,2026-05-26,2026-05-26,1480.00,CE,MFSL26MAY1480CE,0.00,0.00,0.00,391.95,0.00,391.95,1726.80,247.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,129626,,MFSL,,2026-05-26,2026-05-26,1400.00,CE,MFSL26MAY1400CE,0.00,0.00,0.00,217.70,217.70,217.70,1726.80,327.05,3600,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146914,,MFSL,,2026-05-26,2026-05-26,1700.00,PE,MFSL26MAY1700PE,29.95,29.95,1.20,1.95,1.60,23.25,1726.80,1.95,73600,21200,802,546977680.00,479,F1,400,,,,,
