TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,176677,,UNIONBANK,,2026-06-30,2026-06-30,155.00,PE,UNIONBANK26JUN155PE,3.05,3.05,1.75,1.81,1.78,3.78,168.87,1.85,1247850,787650,377,262655565.75,269,F1,4425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176679,,UNIONBANK,,2026-06-30,2026-06-30,160.00,PE,UNIONBANK26JUN160PE,4.84,4.84,2.90,2.99,2.90,5.78,168.87,3.00,2681550,531000,484,350576421.75,355,F1,4425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147621,,UNIONBANK,,2026-07-28,2026-07-28,170.00,CE,UNIONBANK26JUL170CE,10.00,10.00,9.80,9.93,9.80,16.52,168.87,9.95,13275,13275,3,2388615.00,3,F1,4425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164996,,UNIONBANK,,2026-05-26,2026-05-26,215.00,CE,UNIONBANK26MAY215CE,0.01,0.02,0.01,0.01,0.01,0.01,168.87,0.00,482325,-53100,22,20931356.25,18,F1,4425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176682,,UNIONBANK,,2026-06-30,2026-06-30,170.00,CE,UNIONBANK26JUN170CE,4.48,6.69,4.17,6.43,6.65,3.76,168.87,6.45,2106300,721275,1900,1477001766.75,1495,F1,4425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147473,,UNIONBANK,,2026-06-30,2026-06-30,172.50,CE,UNIONBANK26JUN172.5CE,4.95,5.31,4.95,5.31,5.31,12.47,168.87,5.35,8850,8850,2,1572025.50,2,F1,4425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164995,,UNIONBANK,,2026-05-26,2026-05-26,210.00,PE,UNIONBANK26MAY210PE,47.00,47.00,47.00,47.00,47.00,49.20,168.87,41.10,44250,-4425,1,1137225.00,1,F1,4425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147618,,UNIONBANK,,2026-07-28,2026-07-28,160.00,PE,UNIONBANK26JUL160PE,5.50,5.85,4.75,4.75,4.75,7.42,168.87,4.75,119475,17700,15,10987053.75,15,F1,4425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147614,,UNIONBANK,,2026-07-28,2026-07-28,150.00,PE,UNIONBANK26JUL150PE,0.00,0.00,0.00,5.60,0.00,5.60,168.87,4.10,0,0,0,0.00,0,F1,4425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147476,,UNIONBANK,,2026-06-30,2026-06-30,177.50,PE,UNIONBANK26JUN177.5PE,14.02,14.02,14.02,14.02,14.02,17.60,168.87,13.70,4425,0,1,847476.00,1,F1,4425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,164985,,UNIONBANK,,2026-05-26,2026-05-26,190.00,PE,UNIONBANK26MAY190PE,26.45,26.81,20.98,21.13,20.98,28.61,168.87,21.15,1159350,-141600,45,42821831.25,44,F1,4425,,,,,
