TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,IDO,76385,,BANKNIFTY,,2027-03-30,2027-03-30,46500.00,PE,BANKNIFTY27MAR46500PE,0.00,0.00,0.00,1180.70,0.00,1180.70,55293.65,584.30,0,0,0,0.00,0,F1,30,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,53217,,BANKNIFTY,,2026-12-29,2026-12-29,48000.00,PE,BANKNIFTY26DEC48000PE,550.00,550.00,306.35,306.35,306.35,738.00,55293.65,306.35,510,90,3,4362190.50,3,F1,30,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,76387,,BANKNIFTY,,2027-03-30,2027-03-30,48000.00,PE,BANKNIFTY27MAR48000PE,0.00,0.00,0.00,1572.45,0.00,1572.45,55293.65,815.10,0,0,0,0.00,0,F1,30,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,76432,,BANKNIFTY,,2027-03-30,2027-03-30,64500.00,PE,BANKNIFTY27MAR64500PE,0.00,0.00,0.00,10820.75,0.00,10820.75,55293.65,7963.15,0,0,0,0.00,0,F1,30,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,66527,,BANKNIFTY,,2026-05-26,2026-05-26,46500.00,CE,BANKNIFTY26MAY46500CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,55293.65,8801.25,3210,0,0,0.00,0,F1,30,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,66609,,BANKNIFTY,,2026-05-26,2026-05-26,47800.00,CE,BANKNIFTY26MAY47800CE,0.00,0.00,0.00,14034.95,0.00,14034.95,55293.65,7501.45,0,0,0,0.00,0,F1,30,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,66613,,BANKNIFTY,,2026-05-26,2026-05-26,48000.00,CE,BANKNIFTY26MAY48000CE,7125.00,7474.40,6985.30,7379.10,7474.40,6260.25,55293.65,7379.10,2580,-1230,51,84393972.00,40,F1,30,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,66648,,BANKNIFTY,,2026-05-26,2026-05-26,48800.00,CE,BANKNIFTY26MAY48800CE,0.00,0.00,0.00,4230.00,4230.00,4230.00,55293.65,6501.60,60,0,0,0.00,0,F1,30,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,66656,,BANKNIFTY,,2026-05-26,2026-05-26,49200.00,CE,BANKNIFTY26MAY49200CE,0.00,0.00,0.00,12659.35,0.00,12659.35,55293.65,6101.70,0,0,0,0.00,0,F1,30,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,66662,,BANKNIFTY,,2026-05-26,2026-05-26,49500.00,CE,BANKNIFTY26MAY49500CE,0.00,0.00,0.00,4750.00,4750.00,4750.00,55293.65,5801.75,900,0,0,0.00,0,F1,30,,,,,
