TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,132234,,PIDILITIND,,2026-06-30,2026-06-30,1330.00,CE,PIDILITIND26JUN1330CE,0.00,0.00,0.00,103.75,0.00,103.75,1477.30,160.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132236,,PIDILITIND,,2026-06-30,2026-06-30,1350.00,CE,PIDILITIND26JUN1350CE,0.00,0.00,0.00,90.80,0.00,90.80,1477.30,143.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132772,,PIDILITIND,,2026-07-28,2026-07-28,1400.00,CE,PIDILITIND26JUL1400CE,0.00,0.00,0.00,78.00,0.00,78.00,1477.30,120.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161288,,PIDILITIND,,2026-05-26,2026-05-26,1270.00,PE,PIDILITIND26MAY1270PE,0.00,0.00,0.00,0.30,0.30,0.30,1477.30,0.00,6500,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132239,,PIDILITIND,,2026-06-30,2026-06-30,1370.00,PE,PIDILITIND26JUN1370PE,0.00,0.00,0.00,42.60,0.00,42.60,1477.30,9.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132771,,PIDILITIND,,2026-07-28,2026-07-28,1380.00,PE,PIDILITIND26JUL1380PE,0.00,0.00,0.00,55.90,0.00,55.90,1477.30,21.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141710,,PIDILITIND,,2026-05-26,2026-05-26,1160.00,CE,PIDILITIND26MAY1160CE,0.00,0.00,0.00,339.95,0.00,339.95,1477.30,317.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141730,,PIDILITIND,,2026-05-26,2026-05-26,1360.00,CE,PIDILITIND26MAY1360CE,0.00,0.00,0.00,136.20,136.20,136.20,1477.30,117.55,19000,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132777,,PIDILITIND,,2026-07-28,2026-07-28,1440.00,PE,PIDILITIND26JUL1440PE,0.00,0.00,0.00,86.60,0.00,86.60,1477.30,40.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141762,,PIDILITIND,,2026-05-26,2026-05-26,1500.00,CE,PIDILITIND26MAY1500CE,9.95,15.00,3.00,4.75,5.00,6.10,1477.30,4.75,540000,-77500,1911,1440883850.00,1533,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161621,,PIDILITIND,,2026-05-26,2026-05-26,1550.00,CE,PIDILITIND26MAY1550CE,0.90,1.25,0.15,0.30,0.30,0.75,1477.30,0.30,134000,-56000,245,189933600.00,176,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141884,,PIDILITIND,,2026-05-26,2026-05-26,1600.00,CE,PIDILITIND26MAY1600CE,0.35,0.40,0.10,0.15,0.15,0.35,1477.30,0.15,210500,-61500,179,143216025.00,105,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132260,,PIDILITIND,,2026-06-30,2026-06-30,1570.00,CE,PIDILITIND26JUN1570CE,0.00,0.00,0.00,12.70,0.00,12.70,1477.30,19.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132533,,PIDILITIND,,2026-07-28,2026-07-28,1240.00,CE,PIDILITIND26JUL1240CE,0.00,0.00,0.00,184.25,0.00,184.25,1477.30,254.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132792,,PIDILITIND,,2026-07-28,2026-07-28,1600.00,CE,PIDILITIND26JUL1600CE,0.00,0.00,0.00,17.20,0.00,17.20,1477.30,27.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43037,,PIDILITIND,,2026-05-26,2026-05-26,1100.00,PE,PIDILITIND26MAY1100PE,0.00,0.00,0.00,0.40,0.40,0.40,1477.30,0.00,1000,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141711,,PIDILITIND,,2026-05-26,2026-05-26,1160.00,PE,PIDILITIND26MAY1160PE,0.00,0.00,0.00,0.35,0.00,0.35,1477.30,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161300,,PIDILITIND,,2026-05-26,2026-05-26,1310.00,PE,PIDILITIND26MAY1310PE,0.00,0.00,0.00,0.75,0.75,0.75,1477.30,0.00,3500,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161616,,PIDILITIND,,2026-05-26,2026-05-26,1510.00,PE,PIDILITIND26MAY1510PE,27.30,39.30,27.30,34.90,33.00,32.45,1477.30,34.90,54500,-7500,21,16218425.00,20,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141871,,PIDILITIND,,2026-05-26,2026-05-26,1520.00,PE,PIDILITIND26MAY1520PE,24.00,46.50,21.75,42.95,42.95,62.45,1477.30,42.60,30500,-5000,10,7790650.00,9,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141939,,PIDILITIND,,2026-05-26,2026-05-26,1660.00,PE,PIDILITIND26MAY1660PE,0.00,0.00,0.00,167.90,0.00,167.90,1477.30,182.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161690,,PIDILITIND,,2026-06-30,2026-06-30,1260.00,PE,PIDILITIND26JUN1260PE,0.00,0.00,0.00,4.00,4.00,4.00,1477.30,0.95,1000,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132229,,PIDILITIND,,2026-06-30,2026-06-30,1270.00,PE,PIDILITIND26JUN1270PE,0.00,0.00,0.00,13.10,0.00,13.10,1477.30,1.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132233,,PIDILITIND,,2026-06-30,2026-06-30,1310.00,PE,PIDILITIND26JUN1310PE,0.00,0.00,0.00,22.10,0.00,22.10,1477.30,3.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161687,,PIDILITIND,,2026-06-30,2026-06-30,1240.00,CE,PIDILITIND26JUN1240CE,0.00,0.00,0.00,101.00,0.00,101.00,1477.30,245.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,141726,,PIDILITIND,,2026-05-26,2026-05-26,1320.00,CE,PIDILITIND26MAY1320CE,0.00,0.00,0.00,189.80,0.00,189.80,1477.30,157.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161611,,PIDILITIND,,2026-05-26,2026-05-26,1490.00,CE,PIDILITIND26MAY1490CE,18.35,22.50,4.65,6.90,7.50,9.05,1477.30,6.90,113500,8500,797,598040650.00,634,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161722,,PIDILITIND,,2026-06-30,2026-06-30,1580.00,PE,PIDILITIND26JUN1580PE,0.00,0.00,0.00,271.55,0.00,271.55,1477.30,109.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132247,,PIDILITIND,,2026-06-30,2026-06-30,1450.00,PE,PIDILITIND26JUN1450PE,23.00,28.90,23.00,27.05,26.05,40.00,1477.30,27.05,12000,11500,30,22147125.00,28,F1,500,,,,,
