TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,83411,,COALINDIA,,2026-06-30,2026-06-30,415.00,PE,COALINDIA26JUN415PE,2.00,2.05,1.80,1.90,1.85,2.50,458.00,1.90,172800,10800,20,11256840.00,19,F1,1350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101002,,COALINDIA,,2026-06-30,2026-06-30,410.00,PE,COALINDIA26JUN410PE,1.95,1.95,1.40,1.45,1.40,1.95,458.00,1.45,245700,24300,142,78898590.00,108,F1,1350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94289,,COALINDIA,,2026-05-26,2026-05-26,530.00,PE,COALINDIA26MAY530PE,69.05,69.05,69.05,69.05,69.05,71.00,458.00,71.95,76950,-1350,1,808717.50,1,F1,1350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35519,,COALINDIA,,2026-05-26,2026-05-26,525.00,PE,COALINDIA26MAY525PE,0.00,0.00,0.00,82.60,0.00,82.60,458.00,66.95,0,0,0,0.00,0,F1,1350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94283,,COALINDIA,,2026-05-26,2026-05-26,510.00,PE,COALINDIA26MAY510PE,0.00,0.00,0.00,47.20,47.20,47.20,458.00,51.95,40500,0,0,0.00,0,F1,1350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94261,,COALINDIA,,2026-05-26,2026-05-26,470.00,PE,COALINDIA26MAY470PE,10.45,12.75,8.15,10.30,10.05,12.85,458.00,10.30,864000,-375300,462,299493247.50,310,F1,1350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94203,,COALINDIA,,2026-05-26,2026-05-26,425.00,PE,COALINDIA26MAY425PE,0.15,0.20,0.05,0.10,0.10,0.20,458.00,0.10,278100,-14850,53,30417727.50,21,F1,1350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101043,,COALINDIA,,2026-06-30,2026-06-30,490.00,CE,COALINDIA26JUN490CE,4.70,5.15,3.85,4.30,4.35,4.35,458.00,4.30,337500,45900,314,209627527.50,249,F1,1350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,101009,,COALINDIA,,2026-06-30,2026-06-30,450.00,CE,COALINDIA26JUN450CE,21.30,21.95,18.00,19.40,19.90,19.00,458.00,19.40,264600,63450,363,230363865.00,258,F1,1350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83468,,COALINDIA,,2026-06-30,2026-06-30,445.00,CE,COALINDIA26JUN445CE,24.55,24.55,24.55,24.55,24.55,24.80,458.00,26.15,5400,1350,2,1267785.00,2,F1,1350,,,,,
