TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,110592,,HINDZINC,,2026-05-26,2026-05-26,700.00,CE,HINDZINC26MAY700CE,0.10,0.15,0.05,0.05,0.05,0.20,634.50,0.05,1256850,-380975,617,529135871.25,244,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100422,,HINDZINC,,2026-07-28,2026-07-28,760.00,PE,HINDZINC26JUL760PE,0.00,0.00,0.00,154.60,0.00,154.60,634.50,133.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110419,,HINDZINC,,2026-05-26,2026-05-26,500.00,PE,HINDZINC26MAY500PE,0.10,0.10,0.05,0.05,0.05,0.10,634.50,0.00,273175,-129850,191,117001036.25,68,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100420,,HINDZINC,,2026-07-28,2026-07-28,740.00,PE,HINDZINC26JUL740PE,0.00,0.00,0.00,138.80,0.00,138.80,634.50,117.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100345,,HINDZINC,,2026-06-30,2026-06-30,610.00,PE,HINDZINC26JUN610PE,11.00,11.70,10.25,10.95,10.80,13.25,634.50,10.95,210700,3675,50,38038700.00,41,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122130,,HINDZINC,,2026-06-30,2026-06-30,600.00,PE,HINDZINC26JUN600PE,8.05,8.95,7.35,8.20,8.05,10.05,634.50,8.20,1504300,2450,321,239139783.75,271,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100360,,HINDZINC,,2026-06-30,2026-06-30,710.00,CE,HINDZINC26JUN710CE,5.05,5.10,4.15,4.30,4.35,4.60,634.50,4.30,372400,26950,35,30633697.50,30,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100365,,HINDZINC,,2026-06-30,2026-06-30,750.00,PE,HINDZINC26JUN750PE,0.00,0.00,0.00,141.05,0.00,141.05,634.50,119.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,36558,,HINDZINC,,2026-06-30,2026-06-30,700.00,CE,HINDZINC26JUN700CE,7.00,7.00,5.25,5.55,5.60,5.85,634.50,5.55,3006150,225400,587,507642388.75,308,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122123,,HINDZINC,,2026-06-30,2026-06-30,540.00,CE,HINDZINC26JUN540CE,103.50,103.90,103.50,103.90,103.90,93.50,634.50,104.50,9800,3675,3,2365842.50,3,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,45568,,HINDZINC,,2026-05-26,2026-05-26,730.00,CE,HINDZINC26MAY730CE,0.10,0.10,0.05,0.10,0.10,0.10,634.50,0.00,56350,-8575,19,16992097.50,9,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110569,,HINDZINC,,2026-05-26,2026-05-26,600.00,CE,HINDZINC26MAY600CE,38.00,42.00,35.00,36.40,36.50,34.10,634.50,36.40,694575,-37975,74,57908016.25,42,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122150,,HINDZINC,,2026-06-30,2026-06-30,760.00,PE,HINDZINC26JUN760PE,0.00,0.00,0.00,248.20,0.00,248.20,634.50,127.70,0,0,0,0.00,0,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,61195,,HINDZINC,,2026-07-28,2026-07-28,,,HINDZINC26JULFUT,648.55,649.10,642.25,644.15,644.75,640.90,634.50,644.15,411600,50225,77,60873557.50,68,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100408,,HINDZINC,,2026-07-28,2026-07-28,620.00,PE,HINDZINC26JUL620PE,0.00,0.00,0.00,59.30,0.00,59.30,634.50,41.40,0,0,0,0.00,0,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110603,,HINDZINC,,2026-05-26,2026-05-26,740.00,PE,HINDZINC26MAY740PE,0.00,0.00,0.00,150.45,0.00,150.45,634.50,105.40,0,0,0,0.00,0,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110440,,HINDZINC,,2026-05-26,2026-05-26,550.00,PE,HINDZINC26MAY550PE,0.10,0.10,0.05,0.10,0.10,0.15,634.50,0.10,561050,-11025,114,76818402.50,44,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100407,,HINDZINC,,2026-07-28,2026-07-28,620.00,CE,HINDZINC26JUL620CE,0.00,0.00,0.00,64.30,0.00,64.30,634.50,63.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110582,,HINDZINC,,2026-05-26,2026-05-26,650.00,CE,HINDZINC26MAY650CE,2.75,2.95,0.60,0.75,0.65,1.80,634.50,0.75,1886500,-214375,7722,6159112268.75,3452,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110576,,HINDZINC,,2026-05-26,2026-05-26,620.00,CE,HINDZINC26MAY620CE,20.00,22.05,14.75,15.90,16.30,15.40,634.50,15.90,469175,-113925,483,377380053.75,441,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122142,,HINDZINC,,2026-06-30,2026-06-30,660.00,PE,HINDZINC26JUN660PE,32.85,34.90,32.85,34.20,34.10,37.00,634.50,34.20,131075,0,11,9355018.75,11,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100405,,HINDZINC,,2026-07-28,2026-07-28,600.00,CE,HINDZINC26JUL600CE,0.00,0.00,0.00,73.90,0.00,73.90,634.50,74.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100358,,HINDZINC,,2026-06-30,2026-06-30,690.00,CE,HINDZINC26JUN690CE,7.95,8.85,6.75,6.90,7.05,7.25,634.50,6.90,618625,17150,98,83737570.00,90,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100344,,HINDZINC,,2026-06-30,2026-06-30,610.00,CE,HINDZINC26JUN610CE,45.60,45.60,41.05,41.25,41.05,40.70,634.50,41.25,295225,93100,87,69686023.75,79,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100348,,HINDZINC,,2026-06-30,2026-06-30,650.00,CE,HINDZINC26JUN650CE,23.15,23.20,18.65,19.40,19.60,19.35,634.50,19.40,1294825,120050,424,348156025.00,342,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100418,,HINDZINC,,2026-07-28,2026-07-28,720.00,PE,HINDZINC26JUL720PE,0.00,0.00,0.00,123.60,0.00,123.60,634.50,102.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122144,,HINDZINC,,2026-06-30,2026-06-30,680.00,PE,HINDZINC26JUN680PE,47.15,48.30,44.40,47.90,47.90,52.00,634.50,64.40,200900,11025,17,15141245.00,14,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122128,,HINDZINC,,2026-06-30,2026-06-30,580.00,PE,HINDZINC26JUN580PE,4.15,4.60,3.80,4.05,3.95,5.45,634.50,4.05,926100,303800,382,273338108.75,325,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,54193,,HINDZINC,,2026-05-26,2026-05-26,770.00,PE,HINDZINC26MAY770PE,0.00,0.00,0.00,95.55,95.55,95.55,634.50,135.40,25725,0,0,0.00,0,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110585,,HINDZINC,,2026-05-26,2026-05-26,660.00,PE,HINDZINC26MAY660PE,21.65,26.00,18.55,24.70,24.70,27.45,634.50,24.70,298900,-25725,114,95268311.25,113,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110415,,HINDZINC,,2026-05-26,2026-05-26,480.00,PE,HINDZINC26MAY480PE,0.00,0.00,0.00,0.30,0.30,0.30,634.50,0.00,4900,0,0,0.00,0,F1,1225,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100338,,HINDZINC,,2026-06-30,2026-06-30,550.00,CE,HINDZINC26JUN550CE,94.00,96.00,93.00,93.00,93.00,77.00,634.50,96.30,11025,7350,6,4737442.50,6,F1,1225,,,,,
