TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,75764,,BANKINDIA,,2026-06-30,2026-06-30,157.50,CE,BANKINDIA26JUN157.5CE,1.70,1.70,1.55,1.60,1.60,5.72,146.01,3.80,20800,20800,7,5791448.00,5,F1,5200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93656,,BANKINDIA,,2026-06-30,2026-06-30,170.00,PE,BANKINDIA26JUN170PE,27.00,27.30,22.99,22.99,22.99,29.00,146.01,23.00,551200,-124800,46,46993856.00,22,F1,5200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,75959,,BANKINDIA,,2026-07-28,2026-07-28,120.00,PE,BANKINDIA26JUL120PE,0.00,0.00,0.00,2.60,0.00,2.60,146.01,1.40,0,0,0,0.00,0,F1,5200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93504,,BANKINDIA,,2026-05-26,2026-05-26,165.00,CE,BANKINDIA26MAY165CE,0.01,0.01,0.01,0.01,0.01,0.01,146.01,0.00,270400,-15600,8,6864416.00,7,F1,5200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,75962,,BANKINDIA,,2026-07-28,2026-07-28,130.00,CE,BANKINDIA26JUL130CE,0.00,0.00,0.00,21.30,0.00,21.30,146.01,20.80,0,0,0,0.00,0,F1,5200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,75972,,BANKINDIA,,2026-07-28,2026-07-28,155.00,CE,BANKINDIA26JUL155CE,0.00,0.00,0.00,8.73,0.00,8.73,146.01,7.30,0,0,0,0.00,0,F1,5200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93545,,BANKINDIA,,2026-05-26,2026-05-26,175.00,PE,BANKINDIA26MAY175PE,31.20,31.20,31.20,31.20,31.20,35.65,146.01,29.00,286000,-5200,1,1072240.00,1,F1,5200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86529,,BANKINDIA,,2026-05-26,2026-05-26,180.00,PE,BANKINDIA26MAY180PE,37.00,37.00,37.00,37.00,37.00,40.50,146.01,34.00,10400,-5200,1,1128400.00,1,F1,5200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93644,,BANKINDIA,,2026-06-30,2026-06-30,140.00,PE,BANKINDIA26JUN140PE,4.24,4.40,2.73,3.06,2.77,5.42,146.01,3.10,1222000,260000,200,149238544.00,153,F1,5200,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,75763,,BANKINDIA,,2026-06-30,2026-06-30,152.50,PE,BANKINDIA26JUN152.5PE,0.00,0.00,0.00,14.08,0.00,14.08,146.01,10.90,0,0,0,0.00,0,F1,5200,,,,,
