TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,114085,,GODFRYPHLP,,2026-05-26,2026-05-26,1960.00,PE,GODFRYPHLP26MAY1960PE,0.00,0.00,0.00,2.00,2.00,2.00,2320.60,0.00,4400,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93728,,GODFRYPHLP,,2026-07-28,2026-07-28,2720.00,CE,GODFRYPHLP26JUL2720CE,0.00,0.00,0.00,124.15,0.00,124.15,2320.60,139.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93721,,GODFRYPHLP,,2026-07-28,2026-07-28,2600.00,CE,GODFRYPHLP26JUL2600CE,0.00,0.00,0.00,149.70,0.00,149.70,2320.60,172.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93675,,GODFRYPHLP,,2026-07-28,2026-07-28,2240.00,CE,GODFRYPHLP26JUL2240CE,0.00,0.00,0.00,257.80,0.00,257.80,2320.60,316.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93533,,GODFRYPHLP,,2026-07-28,2026-07-28,2000.00,CE,GODFRYPHLP26JUL2000CE,0.00,0.00,0.00,363.10,0.00,363.10,2320.60,454.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93531,,GODFRYPHLP,,2026-07-28,2026-07-28,1960.00,CE,GODFRYPHLP26JUL1960CE,0.00,0.00,0.00,383.70,0.00,383.70,2320.60,481.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,50096,,GODFRYPHLP,,2026-06-30,2026-06-30,2680.00,CE,GODFRYPHLP26JUN2680CE,0.00,0.00,0.00,113.80,0.00,113.80,2320.60,85.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114443,,GODFRYPHLP,,2026-06-30,2026-06-30,2640.00,CE,GODFRYPHLP26JUN2640CE,0.00,0.00,0.00,100.90,100.90,100.90,2320.60,94.80,550,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114318,,GODFRYPHLP,,2026-06-30,2026-06-30,1920.00,CE,GODFRYPHLP26JUN1920CE,0.00,0.00,0.00,263.80,0.00,263.80,2320.60,458.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93399,,GODFRYPHLP,,2026-06-30,2026-06-30,2180.00,PE,GODFRYPHLP26JUN2180PE,0.00,0.00,0.00,77.45,77.45,77.45,2320.60,125.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114407,,GODFRYPHLP,,2026-06-30,2026-06-30,2360.00,PE,GODFRYPHLP26JUN2360PE,0.00,0.00,0.00,572.85,0.00,572.85,2320.60,213.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93410,,GODFRYPHLP,,2026-06-30,2026-06-30,2380.00,PE,GODFRYPHLP26JUN2380PE,0.00,0.00,0.00,185.10,185.10,185.10,2320.60,224.40,7700,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93471,,GODFRYPHLP,,2026-06-30,2026-06-30,2500.00,PE,GODFRYPHLP26JUN2500PE,248.00,254.50,248.00,254.30,254.10,248.50,2320.60,254.30,1375,1100,5,3785265.00,5,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62580,,GODFRYPHLP,,2026-05-26,2026-05-26,,,GODFRYPHLP26MAYFUT,2338.40,2346.10,2307.00,2331.30,2327.80,2321.40,2320.60,2331.30,381975,-673475,4106,2625420297.50,3523,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114084,,GODFRYPHLP,,2026-05-26,2026-05-26,1960.00,CE,GODFRYPHLP26MAY1960CE,0.00,0.00,0.00,184.20,0.00,184.20,2320.60,360.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114129,,GODFRYPHLP,,2026-05-26,2026-05-26,2220.00,CE,GODFRYPHLP26MAY2220CE,100.10,101.20,92.45,97.60,97.60,103.95,2320.60,105.25,6050,-2200,10,6374376.25,10,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,54136,,GODFRYPHLP,,2026-05-26,2026-05-26,2660.00,CE,GODFRYPHLP26MAY2660CE,0.25,0.25,0.25,0.25,0.25,1.15,2320.60,0.25,2475,-550,2,1463137.50,1,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,45018,,GODFRYPHLP,,2026-05-26,2026-05-26,2800.00,CE,GODFRYPHLP26MAY2800CE,0.15,0.30,0.10,0.30,0.30,0.45,2320.60,0.30,23375,-16775,85,65454413.75,35,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114344,,GODFRYPHLP,,2026-06-30,2026-06-30,2200.00,CE,GODFRYPHLP26JUN2200CE,192.00,192.05,181.95,181.95,181.95,210.80,2320.60,268.75,4125,825,6,3937670.00,6,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93470,,GODFRYPHLP,,2026-06-30,2026-06-30,2500.00,CE,GODFRYPHLP26JUN2500CE,72.05,73.00,53.00,54.70,53.00,70.80,2320.60,54.70,70400,31350,340,239584276.25,244,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93679,,GODFRYPHLP,,2026-07-28,2026-07-28,2320.00,CE,GODFRYPHLP26JUL2320CE,0.00,0.00,0.00,229.05,0.00,229.05,2320.60,278.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114118,,GODFRYPHLP,,2026-05-26,2026-05-26,2120.00,PE,GODFRYPHLP26MAY2120PE,0.00,0.00,0.00,2.55,2.55,2.55,2320.60,0.15,3850,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,54137,,GODFRYPHLP,,2026-05-26,2026-05-26,2660.00,PE,GODFRYPHLP26MAY2660PE,0.00,0.00,0.00,571.85,0.00,571.85,2320.60,339.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114263,,GODFRYPHLP,,2026-05-26,2026-05-26,2680.00,PE,GODFRYPHLP26MAY2680PE,0.00,0.00,0.00,810.65,0.00,810.65,2320.60,359.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93676,,GODFRYPHLP,,2026-07-28,2026-07-28,2240.00,PE,GODFRYPHLP26JUL2240PE,0.00,0.00,0.00,349.50,0.00,349.50,2320.60,210.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93572,,GODFRYPHLP,,2026-07-28,2026-07-28,2160.00,PE,GODFRYPHLP26JUL2160PE,0.00,0.00,0.00,302.45,0.00,302.45,2320.60,173.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93534,,GODFRYPHLP,,2026-07-28,2026-07-28,2000.00,PE,GODFRYPHLP26JUL2000PE,0.00,0.00,0.00,218.30,0.00,218.30,2320.60,111.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35755,,GODFRYPHLP,,2026-06-30,2026-06-30,2700.00,PE,GODFRYPHLP26JUN2700PE,0.00,0.00,0.00,528.85,0.00,528.85,2320.60,442.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114442,,GODFRYPHLP,,2026-06-30,2026-06-30,2560.00,PE,GODFRYPHLP26JUN2560PE,0.00,0.00,0.00,732.20,0.00,732.20,2320.60,339.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,36387,,GODFRYPHLP,,2026-06-30,2026-06-30,2520.00,PE,GODFRYPHLP26JUN2520PE,0.00,0.00,0.00,660.05,0.00,660.05,2320.60,311.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93726,,GODFRYPHLP,,2026-07-28,2026-07-28,2680.00,CE,GODFRYPHLP26JUL2680CE,0.00,0.00,0.00,132.15,0.00,132.15,2320.60,149.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114077,,GODFRYPHLP,,2026-05-26,2026-05-26,1900.00,PE,GODFRYPHLP26MAY1900PE,0.10,0.80,0.05,0.60,0.50,0.10,2320.60,0.60,13200,-825,18,9406333.75,15,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,45015,,GODFRYPHLP,,2026-05-26,2026-05-26,2500.00,PE,GODFRYPHLP26MAY2500PE,190.00,190.00,171.30,172.40,172.40,184.95,2320.60,179.65,6325,-2200,12,8830085.00,12,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114437,,GODFRYPHLP,,2026-06-30,2026-06-30,2480.00,PE,GODFRYPHLP26JUN2480PE,0.00,0.00,0.00,222.25,222.25,222.25,2320.60,285.45,825,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93532,,GODFRYPHLP,,2026-07-28,2026-07-28,1960.00,PE,GODFRYPHLP26JUL1960PE,0.00,0.00,0.00,199.45,0.00,199.45,2320.60,98.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93718,,GODFRYPHLP,,2026-07-28,2026-07-28,2520.00,PE,GODFRYPHLP26JUL2520PE,0.00,0.00,0.00,536.95,0.00,536.95,2320.60,369.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114244,,GODFRYPHLP,,2026-05-26,2026-05-26,2380.00,CE,GODFRYPHLP26MAY2380CE,13.85,15.40,4.20,8.35,5.00,19.05,2320.60,8.35,52525,10175,614,403215271.25,361,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,55064,,GODFRYPHLP,,2026-05-26,2026-05-26,2700.00,CE,GODFRYPHLP26MAY2700CE,0.20,0.45,0.10,0.35,0.35,0.85,2320.60,0.35,30800,-7425,41,30445208.75,30,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93396,,GODFRYPHLP,,2026-06-30,2026-06-30,2140.00,CE,GODFRYPHLP26JUN2140CE,0.00,0.00,0.00,244.75,0.00,244.75,2320.60,304.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114238,,GODFRYPHLP,,2026-05-26,2026-05-26,2360.00,CE,GODFRYPHLP26MAY2360CE,17.00,18.25,5.90,12.30,8.00,23.50,2320.60,12.30,75075,32175,2169,1414890812.50,1365,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114135,,GODFRYPHLP,,2026-05-26,2026-05-26,2280.00,CE,GODFRYPHLP26MAY2280CE,46.70,54.75,39.35,51.85,50.40,60.60,2320.60,51.85,17050,-2200,15,9599617.50,15,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114125,,GODFRYPHLP,,2026-05-26,2026-05-26,2200.00,CE,GODFRYPHLP26MAY2200CE,122.00,136.15,115.50,135.70,134.90,125.20,2320.60,135.70,23650,-2200,8,5123676.25,8,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114117,,GODFRYPHLP,,2026-05-26,2026-05-26,2120.00,CE,GODFRYPHLP26MAY2120CE,0.00,0.00,0.00,201.35,200.15,201.35,2320.60,201.10,12100,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113913,,GODFRYPHLP,,2026-05-26,2026-05-26,1640.00,CE,GODFRYPHLP26MAY1640CE,0.00,0.00,0.00,607.70,607.70,607.70,2320.60,680.90,1650,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93467,,GODFRYPHLP,,2026-06-30,2026-06-30,2460.00,PE,GODFRYPHLP26JUN2460PE,0.00,0.00,0.00,453.90,0.00,453.90,2320.60,272.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93405,,GODFRYPHLP,,2026-06-30,2026-06-30,2300.00,PE,GODFRYPHLP26JUN2300PE,125.00,135.15,123.05,131.45,131.90,126.35,2320.60,131.45,38225,18700,123,82189621.25,117,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93403,,GODFRYPHLP,,2026-06-30,2026-06-30,2260.00,PE,GODFRYPHLP26JUN2260PE,0.00,0.00,0.00,318.20,0.00,318.20,2320.60,161.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114323,,GODFRYPHLP,,2026-06-30,2026-06-30,2000.00,PE,GODFRYPHLP26JUN2000PE,40.75,40.75,28.50,29.40,29.40,323.10,2320.60,29.40,8250,8250,47,26230792.50,34,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35725,,GODFRYPHLP,,2026-05-26,2026-05-26,2780.00,PE,GODFRYPHLP26MAY2780PE,0.00,0.00,0.00,531.80,0.00,531.80,2320.60,458.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,48869,,GODFRYPHLP,,2026-05-26,2026-05-26,2580.00,PE,GODFRYPHLP26MAY2580PE,0.00,0.00,0.00,584.15,0.00,584.15,2320.60,259.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114235,,GODFRYPHLP,,2026-05-26,2026-05-26,2320.00,PE,GODFRYPHLP26MAY2320PE,24.00,29.20,11.60,14.70,11.60,38.80,2320.60,14.70,29700,3850,498,320327328.75,333,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114087,,GODFRYPHLP,,2026-05-26,2026-05-26,1980.00,PE,GODFRYPHLP26MAY1980PE,0.10,0.10,0.10,0.10,0.10,1.40,2320.60,0.00,2475,-275,1,544527.50,1,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35790,,GODFRYPHLP,,2026-07-28,2026-07-28,2760.00,CE,GODFRYPHLP26JUL2760CE,0.00,0.00,0.00,169.75,0.00,169.75,2320.60,129.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,36384,,GODFRYPHLP,,2026-05-26,2026-05-26,2760.00,PE,GODFRYPHLP26MAY2760PE,0.00,0.00,0.00,448.55,448.55,448.55,2320.60,438.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,55067,,GODFRYPHLP,,2026-05-26,2026-05-26,2740.00,PE,GODFRYPHLP26MAY2740PE,0.00,0.00,0.00,448.55,448.55,448.55,2320.60,418.95,825,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114245,,GODFRYPHLP,,2026-05-26,2026-05-26,2380.00,PE,GODFRYPHLP26MAY2380PE,73.50,73.50,63.35,72.40,72.40,83.60,2320.60,71.20,3025,-550,4,2692978.75,4,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114096,,GODFRYPHLP,,2026-05-26,2026-05-26,2040.00,PE,GODFRYPHLP26MAY2040PE,0.00,0.00,0.00,3.10,2.80,3.10,2320.60,0.00,2475,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114447,,GODFRYPHLP,,2026-06-30,2026-06-30,2800.00,CE,GODFRYPHLP26JUN2800CE,17.55,17.55,16.20,16.20,16.20,21.70,2320.60,61.55,15125,-550,2,1549281.25,2,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,45022,,GODFRYPHLP,,2026-06-30,2026-06-30,2600.00,CE,GODFRYPHLP26JUN2600CE,49.45,49.45,32.85,33.45,33.40,49.30,2320.60,33.45,38225,15400,164,119077983.75,140,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93406,,GODFRYPHLP,,2026-06-30,2026-06-30,2340.00,CE,GODFRYPHLP26JUN2340CE,0.00,0.00,0.00,134.60,134.60,134.60,2320.60,197.80,825,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114350,,GODFRYPHLP,,2026-06-30,2026-06-30,2320.00,CE,GODFRYPHLP26JUN2320CE,144.00,144.00,115.00,115.15,115.35,144.00,2320.60,115.15,1650,1375,7,4704136.25,7,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114262,,GODFRYPHLP,,2026-05-26,2026-05-26,2680.00,CE,GODFRYPHLP26MAY2680CE,0.25,0.45,0.20,0.35,0.20,1.95,2320.60,0.35,2750,-1925,18,13267911.25,18,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114256,,GODFRYPHLP,,2026-05-26,2026-05-26,2560.00,CE,GODFRYPHLP26MAY2560CE,1.00,1.00,0.60,1.00,1.00,3.05,2320.60,1.00,18700,1375,41,28874436.25,40,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114254,,GODFRYPHLP,,2026-05-26,2026-05-26,2520.00,CE,GODFRYPHLP26MAY2520CE,5.35,5.35,0.70,1.00,1.15,4.60,2320.60,1.00,21175,-4950,73,50619745.00,54,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114246,,GODFRYPHLP,,2026-05-26,2026-05-26,2400.00,CE,GODFRYPHLP26MAY2400CE,14.70,14.75,2.70,5.15,3.35,14.70,2320.60,5.15,157025,-66275,2815,1861610382.50,1704,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114113,,GODFRYPHLP,,2026-05-26,2026-05-26,2100.00,CE,GODFRYPHLP26MAY2100CE,0.00,0.00,0.00,178.30,178.30,178.30,2320.60,221.05,6875,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114343,,GODFRYPHLP,,2026-06-30,2026-06-30,2160.00,PE,GODFRYPHLP26JUN2160PE,0.00,0.00,0.00,427.15,0.00,427.15,2320.60,117.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93727,,GODFRYPHLP,,2026-07-28,2026-07-28,2680.00,PE,GODFRYPHLP26JUL2680PE,0.00,0.00,0.00,657.60,0.00,657.60,2320.60,478.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,50097,,GODFRYPHLP,,2026-06-30,2026-06-30,2680.00,PE,GODFRYPHLP26JUN2680PE,0.00,0.00,0.00,656.05,0.00,656.05,2320.60,427.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,45023,,GODFRYPHLP,,2026-06-30,2026-06-30,2600.00,PE,GODFRYPHLP26JUN2600PE,0.00,0.00,0.00,664.70,0.00,664.70,2320.60,367.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114360,,GODFRYPHLP,,2026-06-30,2026-06-30,2320.00,PE,GODFRYPHLP26JUN2320PE,142.00,145.65,142.00,144.70,143.75,542.50,2320.60,144.70,550,550,3,2032635.00,3,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114347,,GODFRYPHLP,,2026-06-30,2026-06-30,2240.00,PE,GODFRYPHLP26JUN2240PE,0.00,0.00,0.00,483.50,0.00,483.50,2320.60,151.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114321,,GODFRYPHLP,,2026-06-30,2026-06-30,1960.00,PE,GODFRYPHLP26JUN1960PE,0.00,0.00,0.00,299.05,0.00,299.05,2320.60,54.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114265,,GODFRYPHLP,,2026-05-26,2026-05-26,2720.00,PE,GODFRYPHLP26MAY2720PE,0.00,0.00,0.00,846.95,0.00,846.95,2320.60,399.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,55065,,GODFRYPHLP,,2026-05-26,2026-05-26,2700.00,PE,GODFRYPHLP26MAY2700PE,0.00,0.00,0.00,536.05,0.00,536.05,2320.60,379.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114261,,GODFRYPHLP,,2026-05-26,2026-05-26,2640.00,PE,GODFRYPHLP26MAY2640PE,0.00,0.00,0.00,774.65,0.00,774.65,2320.60,319.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114259,,GODFRYPHLP,,2026-05-26,2026-05-26,2600.00,PE,GODFRYPHLP26MAY2600PE,0.00,0.00,0.00,739.05,0.00,739.05,2320.60,279.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,45017,,GODFRYPHLP,,2026-05-26,2026-05-26,2540.00,PE,GODFRYPHLP26MAY2540PE,0.00,0.00,0.00,315.00,315.00,315.00,2320.60,219.20,2200,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114139,,GODFRYPHLP,,2026-05-26,2026-05-26,2280.00,PE,GODFRYPHLP26MAY2280PE,11.00,12.85,2.25,3.80,2.70,22.55,2320.60,3.80,11000,-91850,636,400039873.75,495,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114094,,GODFRYPHLP,,2026-05-26,2026-05-26,2020.00,PE,GODFRYPHLP26MAY2020PE,0.15,0.15,0.15,0.15,0.15,3.30,2320.60,0.00,825,0,1,555541.25,1,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114089,,GODFRYPHLP,,2026-05-26,2026-05-26,2000.00,PE,GODFRYPHLP26MAY2000PE,0.20,0.20,0.15,0.20,0.20,0.40,2320.60,0.00,21175,-1375,5,2750261.25,5,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93730,,GODFRYPHLP,,2026-07-28,2026-07-28,2800.00,CE,GODFRYPHLP26JUL2800CE,0.00,0.00,0.00,109.50,0.00,109.50,2320.60,120.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93683,,GODFRYPHLP,,2026-07-28,2026-07-28,2400.00,CE,GODFRYPHLP26JUL2400CE,0.00,0.00,0.00,170.00,170.00,170.00,2320.60,243.75,275,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93573,,GODFRYPHLP,,2026-07-28,2026-07-28,2200.00,CE,GODFRYPHLP26JUL2200CE,0.00,0.00,0.00,273.30,0.00,273.30,2320.60,336.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93482,,GODFRYPHLP,,2026-06-30,2026-06-30,2660.00,CE,GODFRYPHLP26JUN2660CE,0.00,0.00,0.00,90.45,0.00,90.45,2320.60,89.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93400,,GODFRYPHLP,,2026-06-30,2026-06-30,2220.00,CE,GODFRYPHLP26JUN2220CE,0.00,0.00,0.00,211.85,0.00,211.85,2320.60,257.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93394,,GODFRYPHLP,,2026-06-30,2026-06-30,2100.00,CE,GODFRYPHLP26JUN2100CE,0.00,0.00,0.00,262.70,0.00,262.70,2320.60,329.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114320,,GODFRYPHLP,,2026-06-30,2026-06-30,1960.00,CE,GODFRYPHLP26JUN1960CE,0.00,0.00,0.00,247.70,0.00,247.70,2320.60,427.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114260,,GODFRYPHLP,,2026-05-26,2026-05-26,2640.00,CE,GODFRYPHLP26MAY2640CE,0.40,0.40,0.25,0.25,0.25,1.20,2320.60,0.00,1375,-550,2,1452178.75,2,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114446,,GODFRYPHLP,,2026-06-30,2026-06-30,2720.00,PE,GODFRYPHLP26JUN2720PE,0.00,0.00,0.00,867.20,0.00,867.20,2320.60,458.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114423,,GODFRYPHLP,,2026-06-30,2026-06-30,2400.00,PE,GODFRYPHLP26JUN2400PE,180.00,192.40,179.70,192.05,192.05,183.70,2320.60,192.05,21450,14025,71,50514323.75,66,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35791,,GODFRYPHLP,,2026-07-28,2026-07-28,2760.00,PE,GODFRYPHLP26JUL2760PE,0.00,0.00,0.00,615.30,0.00,615.30,2320.60,537.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93530,,GODFRYPHLP,,2026-07-28,2026-07-28,1920.00,PE,GODFRYPHLP26JUL1920PE,0.00,0.00,0.00,181.50,0.00,181.50,2320.60,86.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93393,,GODFRYPHLP,,2026-06-30,2026-06-30,2060.00,PE,GODFRYPHLP26JUN2060PE,0.00,0.00,0.00,205.05,0.00,205.05,2320.60,81.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93401,,GODFRYPHLP,,2026-06-30,2026-06-30,2220.00,PE,GODFRYPHLP26JUN2220PE,0.00,0.00,0.00,78.10,78.10,78.10,2320.60,142.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114349,,GODFRYPHLP,,2026-06-30,2026-06-30,2280.00,PE,GODFRYPHLP26JUN2280PE,0.00,0.00,0.00,512.75,0.00,512.75,2320.60,170.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93344,,GODFRYPHLP,,2026-06-30,2026-06-30,1940.00,PE,GODFRYPHLP26JUN1940PE,0.00,0.00,0.00,149.50,0.00,149.50,2320.60,49.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114319,,GODFRYPHLP,,2026-06-30,2026-06-30,1920.00,PE,GODFRYPHLP26JUN1920PE,0.00,0.00,0.00,275.90,0.00,275.90,2320.60,45.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114121,,GODFRYPHLP,,2026-05-26,2026-05-26,2160.00,CE,GODFRYPHLP26MAY2160CE,0.00,0.00,0.00,141.05,141.05,141.05,2320.60,161.65,2475,0,0,0.00,0,F1,275,,,,,
