TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,148624,,UPL,,2026-07-28,2026-07-28,640.00,PE,UPL26JUL640PE,0.00,0.00,0.00,44.80,0.00,44.80,652.30,34.65,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148618,,UPL,,2026-07-28,2026-07-28,610.00,PE,UPL26JUL610PE,0.00,0.00,0.00,31.50,0.00,31.50,652.30,22.55,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148616,,UPL,,2026-07-28,2026-07-28,600.00,PE,UPL26JUL600PE,0.00,0.00,0.00,27.70,0.00,27.70,652.30,19.20,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166428,,UPL,,2026-05-26,2026-05-26,540.00,CE,UPL26MAY540CE,0.00,0.00,0.00,89.25,89.25,89.25,652.30,112.40,4065,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166960,,UPL,,2026-05-26,2026-05-26,620.00,CE,UPL26MAY620CE,23.00,32.90,23.00,32.90,32.90,15.60,652.30,32.90,90785,-12195,26,22833376.00,11,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177148,,UPL,,2026-05-26,2026-05-26,645.00,CE,UPL26MAY645CE,4.00,9.95,3.45,8.65,9.50,2.45,652.30,8.65,119240,-126015,476,419666873.75,423,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177164,,UPL,,2026-05-26,2026-05-26,695.00,CE,UPL26MAY695CE,0.10,0.15,0.10,0.15,0.15,0.20,652.30,0.05,18970,-1355,4,3767509.75,4,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,167686,,UPL,,2026-05-26,2026-05-26,760.00,CE,UPL26MAY760CE,0.05,0.05,0.05,0.05,0.05,0.30,652.30,0.00,35230,-6775,5,5149338.75,3,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177234,,UPL,,2026-06-30,2026-06-30,540.00,CE,UPL26JUN540CE,0.00,0.00,0.00,66.15,0.00,66.15,652.30,117.90,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177240,,UPL,,2026-06-30,2026-06-30,570.00,CE,UPL26JUN570CE,0.00,0.00,0.00,50.25,0.00,50.25,652.30,91.35,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148376,,UPL,,2026-06-30,2026-06-30,605.00,CE,UPL26JUN605CE,0.00,0.00,0.00,69.35,0.00,69.35,652.30,63.95,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177252,,UPL,,2026-06-30,2026-06-30,630.00,CE,UPL26JUN630CE,30.10,38.30,30.10,38.30,38.30,27.00,652.30,38.30,113820,14905,68,61115039.25,61,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177270,,UPL,,2026-06-30,2026-06-30,720.00,CE,UPL26JUN720CE,3.55,4.30,3.45,4.10,4.15,2.85,652.30,4.10,69105,44715,78,76510617.00,68,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148613,,UPL,,2026-07-28,2026-07-28,590.00,CE,UPL26JUL590CE,0.00,0.00,0.00,88.15,0.00,88.15,652.30,85.35,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148723,,UPL,,2026-07-28,2026-07-28,770.00,CE,UPL26JUL770CE,0.00,0.00,0.00,17.30,0.00,17.30,652.30,12.05,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166429,,UPL,,2026-05-26,2026-05-26,540.00,PE,UPL26MAY540PE,0.00,0.00,0.00,12.90,0.00,12.90,652.30,0.00,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177175,,UPL,,2026-05-26,2026-05-26,730.00,PE,UPL26MAY730PE,0.00,0.00,0.00,101.00,101.00,101.00,652.30,77.60,1355,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177179,,UPL,,2026-05-26,2026-05-26,745.00,PE,UPL26MAY745PE,0.00,0.00,0.00,171.15,0.00,171.15,652.30,92.60,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177181,,UPL,,2026-05-26,2026-05-26,750.00,PE,UPL26MAY750PE,103.00,104.10,102.00,102.00,102.00,121.70,652.30,97.60,75880,-12195,9,10406738.75,9,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177144,,UPL,,2026-05-26,2026-05-26,630.00,CE,UPL26MAY630CE,13.05,24.80,12.15,23.55,24.65,8.75,652.30,23.55,340105,-67750,123,107784084.75,118,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177132,,UPL,,2026-05-26,2026-05-26,590.00,CE,UPL26MAY590CE,0.00,0.00,0.00,45.00,45.00,45.00,652.30,62.40,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177142,,UPL,,2026-05-26,2026-05-26,625.00,CE,UPL26MAY625CE,20.60,29.45,20.60,29.45,29.45,11.75,652.30,29.45,55555,-37940,46,40334827.00,44,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148704,,UPL,,2026-07-28,2026-07-28,730.00,PE,UPL26JUL730PE,0.00,0.00,0.00,100.05,0.00,100.05,652.30,89.40,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148603,,UPL,,2026-07-28,2026-07-28,560.00,PE,UPL26JUL560PE,0.00,0.00,0.00,15.45,0.00,15.45,652.30,9.25,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148601,,UPL,,2026-07-28,2026-07-28,550.00,PE,UPL26JUL550PE,0.00,0.00,0.00,13.10,0.00,13.10,652.30,7.50,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148530,,UPL,,2026-06-30,2026-06-30,775.00,PE,UPL26JUN775PE,0.00,0.00,0.00,131.40,0.00,131.40,652.30,121.90,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177243,,UPL,,2026-06-30,2026-06-30,580.00,PE,UPL26JUN580PE,3.50,3.50,2.15,2.15,2.15,4.45,652.30,2.15,24390,4065,16,12638152.75,13,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177159,,UPL,,2026-05-26,2026-05-26,675.00,PE,UPL26MAY675PE,27.50,27.50,24.85,24.85,24.85,39.95,652.30,22.95,214090,-17615,13,12333548.75,4,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177147,,UPL,,2026-05-26,2026-05-26,635.00,PE,UPL26MAY635PE,2.40,3.15,0.10,0.30,0.20,6.25,652.30,0.30,224930,-44715,295,254334922.75,237,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177137,,UPL,,2026-05-26,2026-05-26,605.00,PE,UPL26MAY605PE,0.10,0.15,0.10,0.15,0.15,0.45,652.30,0.00,18970,-2710,4,3279777.50,2,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177127,,UPL,,2026-05-26,2026-05-26,570.00,PE,UPL26MAY570PE,0.05,0.05,0.05,0.05,0.05,0.10,652.30,0.00,31165,-1355,4,3089671.00,3,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,166427,,UPL,,2026-05-26,2026-05-26,520.00,PE,UPL26MAY520PE,0.00,0.00,0.00,0.20,0.20,0.20,652.30,0.00,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148629,,UPL,,2026-07-28,2026-07-28,670.00,CE,UPL26JUL670CE,0.00,0.00,0.00,45.90,0.00,45.90,652.30,39.95,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148611,,UPL,,2026-07-28,2026-07-28,580.00,CE,UPL26JUL580CE,0.00,0.00,0.00,94.85,0.00,94.85,652.30,92.55,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148600,,UPL,,2026-07-28,2026-07-28,550.00,CE,UPL26JUL550CE,0.00,0.00,0.00,116.50,0.00,116.50,652.30,116.10,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177242,,UPL,,2026-06-30,2026-06-30,580.00,CE,UPL26JUN580CE,0.00,0.00,0.00,45.65,0.00,45.65,652.30,83.05,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148366,,UPL,,2026-06-30,2026-06-30,555.00,CE,UPL26JUN555CE,0.00,0.00,0.00,105.30,0.00,105.30,652.30,104.35,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148362,,UPL,,2026-06-30,2026-06-30,535.00,CE,UPL26JUN535CE,0.00,0.00,0.00,121.80,0.00,121.80,652.30,122.55,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177180,,UPL,,2026-05-26,2026-05-26,750.00,CE,UPL26MAY750CE,0.05,0.05,0.05,0.05,0.05,0.05,652.30,0.00,101625,-20325,16,16261084.00,11,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,167488,,UPL,,2026-05-26,2026-05-26,720.00,CE,UPL26MAY720CE,0.05,0.60,0.05,0.10,0.10,0.05,652.30,0.00,204605,-8130,52,50739533.25,37,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177162,,UPL,,2026-05-26,2026-05-26,690.00,CE,UPL26MAY690CE,0.15,0.35,0.15,0.30,0.30,0.25,652.30,0.30,222220,-28455,95,88849924.50,54,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62865,,UPL,,2026-06-30,2026-06-30,,,UPL26JUNFUT,641.60,658.55,641.60,655.25,657.25,637.70,652.30,655.25,20708465,5529755,5617,4959953652.00,3647,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177116,,UPL,,2026-05-26,2026-05-26,535.00,CE,UPL26MAY535CE,0.00,0.00,0.00,94.25,94.25,94.25,652.30,117.40,4065,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,167100,,UPL,,2026-05-26,2026-05-26,640.00,CE,UPL26MAY640CE,4.95,13.95,4.95,13.25,13.95,3.90,652.30,13.25,509480,-367205,644,565262707.75,555,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177170,,UPL,,2026-05-26,2026-05-26,715.00,CE,UPL26MAY715CE,0.00,0.00,0.00,0.10,0.10,0.10,652.30,0.00,157180,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38162,,UPL,,2026-05-26,2026-05-26,755.00,CE,UPL26MAY755CE,0.00,0.00,0.00,0.05,0.05,0.05,652.30,0.00,40650,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148370,,UPL,,2026-06-30,2026-06-30,575.00,CE,UPL26JUN575CE,0.00,0.00,0.00,89.95,0.00,89.95,652.30,87.15,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177254,,UPL,,2026-06-30,2026-06-30,640.00,CE,UPL26JUN640CE,24.40,31.90,24.40,31.25,31.60,21.35,652.30,31.25,172085,14905,86,77868530.25,76,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177256,,UPL,,2026-06-30,2026-06-30,650.00,CE,UPL26JUN650CE,19.90,26.15,19.90,25.30,25.80,17.70,652.30,25.30,704600,219510,1604,1464314286.25,1449,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148521,,UPL,,2026-06-30,2026-06-30,735.00,CE,UPL26JUN735CE,0.00,0.00,0.00,16.45,0.00,16.45,652.30,9.25,0,0,0,0.00,0,F1,1355,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,148525,,UPL,,2026-06-30,2026-06-30,755.00,CE,UPL26JUN755CE,0.00,0.00,0.00,12.65,0.00,12.65,652.30,6.30,0,0,0,0.00,0,F1,1355,,,,,
