TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,131667,,PFC,,2026-07-28,2026-07-28,520.00,CE,PFC26JUL520CE,26.00,26.00,26.00,26.00,26.00,27.00,438.90,7.70,1300,1300,1,709800.00,1,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131596,,PFC,,2026-07-28,2026-07-28,360.00,CE,PFC26JUL360CE,0.00,0.00,0.00,129.15,0.00,129.15,438.90,86.60,0,0,0,0.00,0,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160699,,PFC,,2026-06-30,2026-06-30,500.00,CE,PFC26JUN500CE,1.80,2.30,1.65,2.00,2.05,1.60,438.90,2.00,786500,158600,630,411125325.00,329,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131420,,PFC,,2026-06-30,2026-06-30,495.00,CE,PFC26JUN495CE,2.45,2.60,2.00,2.35,2.35,1.90,438.90,2.35,59800,55900,58,37510525.00,34,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160683,,PFC,,2026-06-30,2026-06-30,420.00,CE,PFC26JUN420CE,25.75,30.00,24.85,26.75,27.70,22.70,438.90,26.75,115700,-6500,57,33180485.00,43,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140459,,PFC,,2026-05-26,2026-05-26,530.00,CE,PFC26MAY530CE,0.05,0.05,0.05,0.05,0.05,0.05,438.90,0.05,334100,-33800,39,26873535.00,23,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140276,,PFC,,2026-05-26,2026-05-26,425.00,CE,PFC26MAY425CE,12.40,18.70,11.35,14.40,15.25,9.25,438.90,14.40,106600,-3900,94,53733745.00,86,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131601,,PFC,,2026-07-28,2026-07-28,380.00,PE,PFC26JUL380PE,0.00,0.00,0.00,4.70,0.00,4.70,438.90,6.75,0,0,0,0.00,0,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140348,,PFC,,2026-05-26,2026-05-26,505.00,PE,PFC26MAY505PE,0.00,0.00,0.00,87.55,0.00,87.55,438.90,66.05,0,0,0,0.00,0,F1,1300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160696,,PFC,,2026-06-30,2026-06-30,480.00,PE,PFC26JUN480PE,45.00,45.00,40.05,45.00,45.00,49.70,438.90,47.10,70200,9100,10,6793995.00,8,F1,1300,,,,,
