TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,74938,,BANDHANBNK,,2026-07-28,2026-07-28,200.00,CE,BANDHANBNK26JUL200CE,11.00,11.80,9.00,11.80,11.80,9.42,196.97,15.00,7200,7200,5,3793680.00,5,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,74716,,BANDHANBNK,,2026-06-30,2026-06-30,212.50,CE,BANDHANBNK26JUN212.5CE,0.00,0.00,0.00,3.99,0.00,3.99,196.97,6.15,0,0,0,0.00,0,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,74708,,BANDHANBNK,,2026-06-30,2026-06-30,192.50,CE,BANDHANBNK26JUN192.5CE,13.24,13.72,11.98,12.27,12.27,11.52,196.97,14.45,234000,0,8,5914692.00,7,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92586,,BANDHANBNK,,2026-06-30,2026-06-30,165.00,CE,BANDHANBNK26JUN165CE,0.00,0.00,0.00,5.43,0.00,5.43,196.97,34.40,0,0,0,0.00,0,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,74967,,BANDHANBNK,,2026-07-28,2026-07-28,235.00,PE,BANDHANBNK26JUL235PE,0.00,0.00,0.00,55.95,0.00,55.95,196.97,40.00,0,0,0,0.00,0,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35632,,BANDHANBNK,,2026-05-26,2026-05-26,197.50,CE,BANDHANBNK26MAY197.5CE,1.89,3.00,1.28,1.89,1.93,1.60,196.97,1.90,324000,-946800,1054,757129068.00,921,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85718,,BANDHANBNK,,2026-05-26,2026-05-26,210.00,CE,BANDHANBNK26MAY210CE,0.18,0.32,0.11,0.12,0.16,0.21,196.97,0.15,2786400,-471600,784,593290260.00,563,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85724,,BANDHANBNK,,2026-05-26,2026-05-26,225.00,CE,BANDHANBNK26MAY225CE,0.06,0.09,0.05,0.07,0.07,0.06,196.97,0.10,572400,-291600,155,125584020.00,88,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35190,,BANDHANBNK,,2026-05-26,2026-05-26,237.50,CE,BANDHANBNK26MAY237.5CE,0.02,0.07,0.02,0.04,0.04,0.05,196.97,0.00,183600,-25200,13,11117160.00,12,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39136,,BANDHANBNK,,2026-06-30,2026-06-30,215.00,CE,BANDHANBNK26JUN215CE,3.69,3.77,2.76,3.21,3.33,2.94,196.97,3.25,586800,10800,105,82518984.00,102,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,74940,,BANDHANBNK,,2026-07-28,2026-07-28,205.00,CE,BANDHANBNK26JUL205CE,0.00,0.00,0.00,8.06,0.00,8.06,196.97,12.85,0,0,0,0.00,0,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35633,,BANDHANBNK,,2026-05-26,2026-05-26,197.50,PE,BANDHANBNK26MAY197.5PE,1.90,3.27,1.02,2.05,1.64,3.60,196.97,2.05,457200,-212400,227,163115856.00,219,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,74715,,BANDHANBNK,,2026-06-30,2026-06-30,207.50,PE,BANDHANBNK26JUN207.5PE,0.00,0.00,0.00,31.70,0.00,31.70,196.97,16.95,0,0,0,0.00,0,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92613,,BANDHANBNK,,2026-06-30,2026-06-30,210.00,PE,BANDHANBNK26JUN210PE,15.40,16.66,14.34,14.34,14.34,16.20,196.97,14.35,288000,104400,60,48713256.00,58,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92615,,BANDHANBNK,,2026-06-30,2026-06-30,220.00,PE,BANDHANBNK26JUN220PE,21.90,23.05,21.90,23.05,23.05,24.30,196.97,23.05,61200,36000,10,8723952.00,9,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92607,,BANDHANBNK,,2026-06-30,2026-06-30,190.00,PE,BANDHANBNK26JUN190PE,4.99,5.36,4.21,4.49,4.21,5.89,196.97,4.50,961200,21600,105,73642500.00,97,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,74931,,BANDHANBNK,,2026-07-28,2026-07-28,180.00,PE,BANDHANBNK26JUL180PE,0.00,0.00,0.00,15.60,0.00,15.60,196.97,7.00,0,0,0,0.00,0,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,74928,,BANDHANBNK,,2026-07-28,2026-07-28,175.00,CE,BANDHANBNK26JUL175CE,0.00,0.00,0.00,19.25,0.00,19.25,196.97,29.45,0,0,0,0.00,0,F1,3600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,74926,,BANDHANBNK,,2026-07-28,2026-07-28,170.00,CE,BANDHANBNK26JUL170CE,0.00,0.00,0.00,21.92,0.00,21.92,196.97,33.10,0,0,0,0.00,0,F1,3600,,,,,
