TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,151351,,TVSMOTOR,,2026-07-28,2026-07-28,3220.00,PE,TVSMOTOR26JUL3220PE,0.00,0.00,0.00,58.85,58.85,58.85,3312.80,101.85,350,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,151345,,TVSMOTOR,,2026-07-28,2026-07-28,3100.00,PE,TVSMOTOR26JUL3100PE,39.00,60.00,39.00,60.00,60.00,50.00,3312.80,61.25,1225,875,7,3859651.25,7,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,151367,,TVSMOTOR,,2026-07-28,2026-07-28,3540.00,PE,TVSMOTOR26JUL3540PE,0.00,0.00,0.00,221.20,0.00,221.20,3312.80,279.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146383,,TVSMOTOR,,2026-06-30,2026-06-30,3660.00,CE,TVSMOTOR26JUN3660CE,5.05,5.95,4.05,5.45,5.30,4.90,3312.80,5.45,9275,-1050,19,12186116.25,16,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176390,,TVSMOTOR,,2026-06-30,2026-06-30,3560.00,CE,TVSMOTOR26JUN3560CE,16.40,16.50,9.05,12.55,12.45,10.60,3312.80,12.55,14875,175,57,35627698.75,40,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146712,,TVSMOTOR,,2026-07-28,2026-07-28,3880.00,PE,TVSMOTOR26JUL3880PE,0.00,0.00,0.00,444.15,0.00,444.15,3312.80,556.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176415,,TVSMOTOR,,2026-06-30,2026-06-30,4040.00,PE,TVSMOTOR26JUN4040PE,0.00,0.00,0.00,590.00,590.00,590.00,3312.80,715.35,175,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146374,,TVSMOTOR,,2026-06-30,2026-06-30,3460.00,PE,TVSMOTOR26JUN3460PE,0.00,0.00,0.00,178.00,178.00,178.00,3312.80,183.20,46550,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146639,,TVSMOTOR,,2026-07-28,2026-07-28,3120.00,PE,TVSMOTOR26JUL3120PE,0.00,0.00,0.00,71.25,0.00,71.25,3312.80,66.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176400,,TVSMOTOR,,2026-06-30,2026-06-30,3760.00,CE,TVSMOTOR26JUN3760CE,4.50,4.50,1.35,3.75,3.75,99.95,3312.80,5.30,350,350,3,1975680.00,3,F1,175,,,,,
