TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,97999,,HDFCLIFE,,2026-06-30,2026-06-30,645.00,PE,HDFCLIFE26JUN645PE,0.00,0.00,0.00,29.40,29.40,29.40,555.35,87.80,5500,0,0,0.00,0,F1,1100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100216,,HDFCLIFE,,2026-07-28,2026-07-28,505.00,PE,HDFCLIFE26JUL505PE,0.00,0.00,0.00,0.80,0.00,0.80,555.35,3.90,0,0,0,0.00,0,F1,1100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98222,,HDFCLIFE,,2026-07-28,2026-07-28,510.00,PE,HDFCLIFE26JUL510PE,0.00,0.00,0.00,4.60,0.00,4.60,555.35,4.70,0,0,0,0.00,0,F1,1100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97839,,HDFCLIFE,,2026-06-30,2026-06-30,515.00,PE,HDFCLIFE26JUN515PE,2.45,2.45,1.10,1.20,1.15,3.10,555.35,1.20,84700,84700,137,77844525.00,128,F1,1100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119881,,HDFCLIFE,,2026-06-30,2026-06-30,480.00,PE,HDFCLIFE26JUN480PE,0.20,0.20,0.15,0.15,0.15,0.40,555.35,0.10,9900,6600,6,3169100.00,5,F1,1100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100681,,HDFCLIFE,,2026-08-25,2026-08-25,640.00,CE,HDFCLIFE26AUG640CE,0.00,0.00,0.00,28.75,0.00,28.75,555.35,5.75,0,0,0,0.00,0,F1,1100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100674,,HDFCLIFE,,2026-08-25,2026-08-25,620.00,CE,HDFCLIFE26AUG620CE,0.00,0.00,0.00,37.90,0.00,37.90,555.35,9.05,0,0,0,0.00,0,F1,1100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100662,,HDFCLIFE,,2026-08-25,2026-08-25,590.00,CE,HDFCLIFE26AUG590CE,0.00,0.00,0.00,55.05,0.00,55.05,555.35,16.80,0,0,0,0.00,0,F1,1100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100571,,HDFCLIFE,,2026-08-25,2026-08-25,570.00,CE,HDFCLIFE26AUG570CE,0.00,0.00,0.00,68.80,0.00,68.80,555.35,24.30,0,0,0,0.00,0,F1,1100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100541,,HDFCLIFE,,2026-08-25,2026-08-25,540.00,CE,HDFCLIFE26AUG540CE,0.00,0.00,0.00,92.30,0.00,92.30,555.35,39.75,0,0,0,0.00,0,F1,1100,,,,,
