TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,IDO,41008,,NIFTYNXT50,,2026-06-30,2026-06-30,76700.00,CE,NIFTYNXT5026JUN76700CE,0.00,0.00,0.00,428.75,0.00,428.75,70007.20,62.85,0,0,0,0.00,0,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,64885,,NIFTYNXT50,,2026-07-28,2026-07-28,77400.00,PE,NIFTYNXT5026JUL77400PE,0.00,0.00,0.00,6980.60,0.00,6980.60,70007.20,7132.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,64887,,NIFTYNXT50,,2026-07-28,2026-07-28,77500.00,PE,NIFTYNXT5026JUL77500PE,0.00,0.00,0.00,7056.65,0.00,7056.65,70007.20,7220.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,64901,,NIFTYNXT50,,2026-07-28,2026-07-28,77900.00,PE,NIFTYNXT5026JUL77900PE,0.00,0.00,0.00,7361.15,0.00,7361.15,70007.20,7572.45,0,0,0,0.00,0,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,64903,,NIFTYNXT50,,2026-07-28,2026-07-28,78000.00,PE,NIFTYNXT5026JUL78000PE,0.00,0.00,0.00,7438.75,0.00,7438.75,70007.20,7661.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,64906,,NIFTYNXT50,,2026-07-28,2026-07-28,78100.00,PE,NIFTYNXT5026JUL78100PE,0.00,0.00,0.00,7516.65,0.00,7516.65,70007.20,7750.40,0,0,0,0.00,0,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,64917,,NIFTYNXT50,,2026-07-28,2026-07-28,78400.00,PE,NIFTYNXT5026JUL78400PE,0.00,0.00,0.00,7752.15,0.00,7752.15,70007.20,8019.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,64927,,NIFTYNXT50,,2026-07-28,2026-07-28,78900.00,PE,NIFTYNXT5026JUL78900PE,0.00,0.00,0.00,8150.75,0.00,8150.75,70007.20,8472.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,64989,,NIFTYNXT50,,2026-07-28,2026-07-28,80500.00,PE,NIFTYNXT5026JUL80500PE,0.00,0.00,0.00,9472.50,0.00,9472.50,70007.20,9958.45,0,0,0,0.00,0,F1,25,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,65023,,NIFTYNXT50,,2026-07-28,2026-07-28,81500.00,PE,NIFTYNXT5026JUL81500PE,0.00,0.00,0.00,10330.25,0.00,10330.25,70007.20,10908.30,0,0,0,0.00,0,F1,25,,,,,
