TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,112908,,GLENMARK,,2026-06-30,2026-06-30,2680.00,CE,GLENMARK26JUN2680CE,1.55,1.75,1.50,1.50,1.50,2.00,2173.80,0.40,18375,750,12,12067293.75,12,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93334,,GLENMARK,,2026-07-28,2026-07-28,1980.00,CE,GLENMARK26JUL1980CE,0.00,0.00,0.00,410.15,0.00,410.15,2173.80,244.00,0,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93348,,GLENMARK,,2026-07-28,2026-07-28,2140.00,CE,GLENMARK26JUL2140CE,0.00,0.00,0.00,283.00,0.00,283.00,2173.80,139.55,0,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93378,,GLENMARK,,2026-07-28,2026-07-28,2420.00,CE,GLENMARK26JUL2420CE,24.90,24.95,24.65,24.95,24.95,123.10,2173.80,38.65,1875,1875,5,4584131.25,4,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93412,,GLENMARK,,2026-07-28,2026-07-28,2500.00,CE,GLENMARK26JUL2500CE,0.00,0.00,0.00,92.95,0.00,92.95,2173.80,25.00,0,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93414,,GLENMARK,,2026-07-28,2026-07-28,2540.00,CE,GLENMARK26JUL2540CE,13.00,13.00,13.00,13.00,13.00,80.20,2173.80,19.90,750,750,2,1914750.00,1,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93555,,GLENMARK,,2026-08-25,2026-08-25,2040.00,CE,GLENMARK26AUG2040CE,0.00,0.00,0.00,384.60,0.00,384.60,2173.80,233.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93695,,GLENMARK,,2026-08-25,2026-08-25,2160.00,CE,GLENMARK26AUG2160CE,0.00,0.00,0.00,298.45,0.00,298.45,2173.80,164.45,0,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112758,,GLENMARK,,2026-06-30,2026-06-30,1960.00,PE,GLENMARK26JUN1960PE,6.45,9.70,4.30,4.50,4.40,6.75,2173.80,4.50,83250,6000,68,50146406.25,59,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112877,,GLENMARK,,2026-06-30,2026-06-30,2080.00,PE,GLENMARK26JUN2080PE,28.50,36.60,15.60,16.50,17.05,24.95,2173.80,16.50,36750,10500,179,141151818.75,148,F1,375,,,,,
