TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,58587,,ADANIGREEN,,2026-06-30,2026-06-30,1560.00,PE,ADANIGREEN26JUN1560PE,0.00,0.00,0.00,117.05,116.45,117.05,1485.60,117.20,16800,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58089,,ADANIGREEN,,2026-08-25,2026-08-25,,,ADANIGREEN26AUGFUT,1499.00,1509.50,1479.80,1508.10,1509.50,1477.20,1485.60,1508.10,60600,5400,16,14370360.00,16,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,49415,,ADANIGREEN,,2026-06-30,2026-06-30,1300.00,CE,ADANIGREEN26JUN1300CE,186.00,200.00,169.40,200.00,200.00,169.45,1485.60,200.00,264000,-2400,14,12503370.00,14,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,53875,,ADANIGREEN,,2026-06-30,2026-06-30,1480.00,CE,ADANIGREEN26JUN1480CE,58.00,62.10,41.70,56.95,55.35,45.50,1485.60,56.95,228600,-59400,1701,1565648910.00,1406,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,66455,,ADANIGREEN,,2026-06-30,2026-06-30,1580.00,CE,ADANIGREEN26JUN1580CE,23.00,23.05,14.50,20.95,19.90,16.55,1485.60,20.95,299400,0,46,44139990.00,45,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,42696,,ADANIGREEN,,2026-06-30,2026-06-30,1700.00,CE,ADANIGREEN26JUN1700CE,6.55,7.60,4.55,6.05,5.80,5.45,1485.60,6.05,306600,-12000,445,455518710.00,348,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,66520,,ADANIGREEN,,2026-07-28,2026-07-28,1300.00,CE,ADANIGREEN26JUL1300CE,0.00,0.00,0.00,241.20,241.20,241.20,1485.60,237.20,600,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67756,,ADANIGREEN,,2026-07-28,2026-07-28,1490.00,CE,ADANIGREEN26JUL1490CE,0.00,0.00,0.00,131.65,0.00,131.65,1485.60,124.60,0,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,41963,,ADANIGREEN,,2026-07-28,2026-07-28,1660.00,CE,ADANIGREEN26JUL1660CE,0.00,0.00,0.00,72.70,0.00,72.70,1485.60,62.80,0,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67867,,ADANIGREEN,,2026-08-25,2026-08-25,1360.00,CE,ADANIGREEN26AUG1360CE,0.00,0.00,0.00,226.00,0.00,226.00,1485.60,228.65,0,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,66431,,ADANIGREEN,,2026-06-30,2026-06-30,1430.00,PE,ADANIGREEN26JUN1430PE,30.00,36.10,23.25,24.10,23.85,38.00,1485.60,24.10,70800,3000,136,119034390.00,131,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,42693,,ADANIGREEN,,2026-06-30,2026-06-30,1680.00,PE,ADANIGREEN26JUN1680PE,0.00,0.00,0.00,362.95,0.00,362.95,1485.60,208.20,0,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67881,,ADANIGREEN,,2026-08-25,2026-08-25,1400.00,PE,ADANIGREEN26AUG1400PE,0.00,0.00,0.00,126.70,0.00,126.70,1485.60,101.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,37430,,ADANIGREEN,,2026-06-30,2026-06-30,1550.00,CE,ADANIGREEN26JUN1550CE,28.60,35.90,20.30,28.65,27.45,22.60,1485.60,28.65,327600,600,468,442839840.00,412,F1,600,,,,,
