TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,68382,,AMBUJACEM,,2026-06-30,2026-06-30,445.00,CE,AMBUJACEM26JUN445CE,2.10,4.05,1.60,3.35,3.55,1.55,423.10,3.35,474600,48300,527,247819582.50,445,F1,1050,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86743,,AMBUJACEM,,2026-06-30,2026-06-30,460.00,CE,AMBUJACEM26JUN460CE,1.10,1.90,0.80,1.75,1.70,0.90,423.10,1.75,1443750,13650,806,390422550.00,600,F1,1050,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86798,,AMBUJACEM,,2026-06-30,2026-06-30,490.00,CE,AMBUJACEM26JUN490CE,0.50,0.65,0.35,0.65,0.65,0.50,423.10,0.65,579600,-45150,90,46346527.50,43,F1,1050,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70193,,AMBUJACEM,,2026-08-25,2026-08-25,460.00,CE,AMBUJACEM26AUG460CE,11.20,11.20,11.20,11.20,11.20,20.00,423.10,15.75,4800,2400,2,1130880.00,2,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,68352,,AMBUJACEM,,2026-06-30,2026-06-30,365.00,PE,AMBUJACEM26JUN365PE,0.00,0.00,0.00,0.90,0.90,0.90,423.10,0.40,8400,0,0,0.00,0,F1,1050,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,68373,,AMBUJACEM,,2026-06-30,2026-06-30,395.00,PE,AMBUJACEM26JUN395PE,3.85,3.95,1.55,1.80,1.60,5.95,423.10,1.80,237300,154350,278,115883197.50,258,F1,1050,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86724,,AMBUJACEM,,2026-06-30,2026-06-30,410.00,PE,AMBUJACEM26JUN410PE,10.00,10.00,4.00,4.45,4.25,12.75,423.10,4.45,327600,11550,537,235107232.50,420,F1,1050,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,61105,,AMBUJACEM,,2026-07-28,2026-07-28,,,AMBUJACEM26JULFUT,413.95,428.70,412.10,426.90,426.15,407.95,423.10,426.90,6171600,21600,462,232926720.00,355,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70240,,AMBUJACEM,,2026-08-25,2026-08-25,490.00,PE,AMBUJACEM26AUG490PE,0.00,0.00,0.00,52.30,0.00,52.30,423.10,68.95,0,0,0,0.00,0,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70173,,AMBUJACEM,,2026-08-25,2026-08-25,390.00,PE,AMBUJACEM26AUG390PE,0.00,0.00,0.00,9.00,9.00,9.00,423.10,11.45,1200,0,0,0.00,0,F1,1200,,,,,
