TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,101893,,ICICIPRULI,,2026-06-30,2026-06-30,445.00,PE,ICICIPRULI26JUN445PE,3.00,3.60,2.25,2.45,2.30,4.35,468.15,2.45,72150,925,30,12421408.75,28,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102015,,ICICIPRULI,,2026-07-28,2026-07-28,370.00,PE,ICICIPRULI26JUL370PE,0.00,0.00,0.00,0.15,0.00,0.15,468.15,0.20,0,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102085,,ICICIPRULI,,2026-07-28,2026-07-28,440.00,PE,ICICIPRULI26JUL440PE,0.00,0.00,0.00,9.50,9.50,9.50,468.15,7.50,7400,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102243,,ICICIPRULI,,2026-07-28,2026-07-28,610.00,PE,ICICIPRULI26JUL610PE,0.00,0.00,0.00,87.50,0.00,87.50,468.15,136.95,0,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102089,,ICICIPRULI,,2026-07-28,2026-07-28,460.00,PE,ICICIPRULI26JUL460PE,14.00,14.00,14.00,14.00,14.00,15.50,468.15,14.40,24975,-925,1,438450.00,1,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101900,,ICICIPRULI,,2026-06-30,2026-06-30,485.00,CE,ICICIPRULI26JUN485CE,4.65,5.15,3.30,5.05,5.00,3.75,468.15,5.05,117475,925,81,36689200.00,75,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124647,,ICICIPRULI,,2026-06-30,2026-06-30,510.00,CE,ICICIPRULI26JUN510CE,1.20,1.25,0.85,1.15,1.15,1.10,468.15,1.15,334850,-104525,362,171142251.25,176,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102100,,ICICIPRULI,,2026-07-28,2026-07-28,520.00,CE,ICICIPRULI26JUL520CE,0.00,0.00,0.00,12.45,12.45,12.45,468.15,5.35,6475,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124628,,ICICIPRULI,,2026-06-30,2026-06-30,410.00,PE,ICICIPRULI26JUN410PE,0.00,0.00,0.00,1.20,1.20,1.20,468.15,0.25,925,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101901,,ICICIPRULI,,2026-06-30,2026-06-30,485.00,PE,ICICIPRULI26JUN485PE,18.50,18.50,18.20,18.35,18.20,25.30,468.15,18.35,49950,0,2,931197.50,2,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124629,,ICICIPRULI,,2026-06-30,2026-06-30,420.00,CE,ICICIPRULI26JUN420CE,0.00,0.00,0.00,99.00,0.00,99.00,468.15,50.05,0,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124644,,ICICIPRULI,,2026-06-30,2026-06-30,490.00,PE,ICICIPRULI26JUN490PE,24.80,28.30,21.40,22.35,22.15,29.55,468.15,22.35,205350,-2775,50,23823652.50,40,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101923,,ICICIPRULI,,2026-06-30,2026-06-30,535.00,CE,ICICIPRULI26JUN535CE,0.00,0.00,0.00,0.75,0.75,0.75,468.15,0.35,24050,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101919,,ICICIPRULI,,2026-06-30,2026-06-30,525.00,CE,ICICIPRULI26JUN525CE,0.70,0.70,0.50,0.50,0.50,0.55,468.15,0.70,76775,-12025,19,9237975.00,10,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101884,,ICICIPRULI,,2026-06-30,2026-06-30,445.00,CE,ICICIPRULI26JUN445CE,0.00,0.00,0.00,82.20,0.00,82.20,468.15,28.20,0,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101937,,ICICIPRULI,,2026-06-30,2026-06-30,585.00,PE,ICICIPRULI26JUN585PE,0.00,0.00,0.00,65.45,0.00,65.45,468.15,115.10,0,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124690,,ICICIPRULI,,2026-06-30,2026-06-30,600.00,PE,ICICIPRULI26JUN600PE,0.00,0.00,0.00,128.50,128.50,128.50,468.15,130.05,57350,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124734,,ICICIPRULI,,2026-06-30,2026-06-30,640.00,PE,ICICIPRULI26JUN640PE,0.00,0.00,0.00,164.00,164.00,164.00,468.15,169.95,1850,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104421,,ICICIPRULI,,2026-07-28,2026-07-28,425.00,CE,ICICIPRULI26JUL425CE,0.00,0.00,0.00,103.05,0.00,103.05,468.15,50.85,0,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104424,,ICICIPRULI,,2026-07-28,2026-07-28,425.00,PE,ICICIPRULI26JUL425PE,0.00,0.00,0.00,1.00,0.00,1.00,468.15,4.15,0,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104438,,ICICIPRULI,,2026-07-28,2026-07-28,455.00,PE,ICICIPRULI26JUL455PE,0.00,0.00,0.00,3.50,0.00,3.50,468.15,12.40,0,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102095,,ICICIPRULI,,2026-07-28,2026-07-28,490.00,PE,ICICIPRULI26JUL490PE,0.00,0.00,0.00,21.00,21.00,21.00,468.15,30.55,1850,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104446,,ICICIPRULI,,2026-07-28,2026-07-28,495.00,PE,ICICIPRULI26JUL495PE,0.00,0.00,0.00,12.15,0.00,12.15,468.15,33.90,0,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102176,,ICICIPRULI,,2026-07-28,2026-07-28,540.00,PE,ICICIPRULI26JUL540PE,0.00,0.00,0.00,36.55,0.00,36.55,468.15,70.10,0,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104481,,ICICIPRULI,,2026-07-28,2026-07-28,585.00,PE,ICICIPRULI26JUL585PE,0.00,0.00,0.00,64.30,0.00,64.30,468.15,112.45,0,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104877,,ICICIPRULI,,2026-08-25,2026-08-25,560.00,PE,ICICIPRULI26AUG560PE,0.00,0.00,0.00,48.75,0.00,48.75,468.15,88.15,0,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101936,,ICICIPRULI,,2026-06-30,2026-06-30,585.00,CE,ICICIPRULI26JUN585CE,0.00,0.00,0.00,6.80,0.00,6.80,468.15,0.00,0,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124698,,ICICIPRULI,,2026-06-30,2026-06-30,620.00,CE,ICICIPRULI26JUN620CE,0.00,0.00,0.00,0.35,0.35,0.35,468.15,0.00,11100,0,0,0.00,0,F1,925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124640,,ICICIPRULI,,2026-06-30,2026-06-30,470.00,PE,ICICIPRULI26JUN470PE,11.00,13.60,9.10,9.90,9.45,14.85,468.15,9.90,557775,-31450,231,102681382.50,223,F1,925,,,,,
