TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,145987,,MAZDOCK,,2026-06-30,2026-06-30,2800.00,CE,MAZDOCK26JUN2800CE,4.50,4.50,3.25,4.30,4.30,3.45,2410.00,4.30,112400,6600,407,228230500.00,258,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120226,,MAZDOCK,,2026-06-30,2026-06-30,2460.00,CE,MAZDOCK26JUN2460CE,42.00,53.50,33.00,50.95,49.20,30.40,2410.00,50.95,95800,-1600,376,188346400.00,299,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124043,,MAZDOCK,,2026-08-25,2026-08-25,2000.00,PE,MAZDOCK26AUG2000PE,0.00,0.00,0.00,66.80,0.00,66.80,2410.00,56.70,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120352,,MAZDOCK,,2026-07-28,2026-07-28,2440.00,PE,MAZDOCK26JUL2440PE,0.00,0.00,0.00,158.65,0.00,158.65,2410.00,183.80,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120346,,MAZDOCK,,2026-07-28,2026-07-28,2320.00,PE,MAZDOCK26JUL2320PE,0.00,0.00,0.00,116.10,0.00,116.10,2410.00,125.25,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120243,,MAZDOCK,,2026-06-30,2026-06-30,2700.00,PE,MAZDOCK26JUN2700PE,320.05,330.05,285.35,285.35,285.35,330.05,2410.00,285.35,23200,-400,7,4206780.00,7,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120173,,MAZDOCK,,2026-06-30,2026-06-30,2100.00,PE,MAZDOCK26JUN2100PE,5.50,8.25,4.95,5.45,5.00,11.05,2410.00,5.45,25000,-6000,99,41708720.00,68,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120374,,MAZDOCK,,2026-07-28,2026-07-28,2800.00,CE,MAZDOCK26JUL2800CE,0.00,0.00,0.00,258.55,0.00,258.55,2410.00,61.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123607,,MAZDOCK,,2026-07-28,2026-07-28,2540.00,CE,MAZDOCK26JUL2540CE,0.00,0.00,0.00,64.15,65.00,64.15,2410.00,133.30,4050,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120252,,MAZDOCK,,2026-06-30,2026-06-30,2900.00,CE,MAZDOCK26JUN2900CE,2.55,3.00,2.40,3.00,3.00,2.50,2410.00,3.00,16400,-400,10,5805220.00,10,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145908,,MAZDOCK,,2026-06-30,2026-06-30,2680.00,CE,MAZDOCK26JUN2680CE,7.85,9.00,7.00,8.95,9.00,6.40,2410.00,8.95,22200,-400,45,24189290.00,39,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145829,,MAZDOCK,,2026-06-30,2026-06-30,2080.00,CE,MAZDOCK26JUN2080CE,0.00,0.00,0.00,232.95,0.00,232.95,2410.00,348.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124125,,MAZDOCK,,2026-08-25,2026-08-25,2440.00,PE,MAZDOCK26AUG2440PE,0.00,0.00,0.00,231.40,0.00,231.40,2410.00,224.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124064,,MAZDOCK,,2026-08-25,2026-08-25,2120.00,PE,MAZDOCK26AUG2120PE,0.00,0.00,0.00,99.80,0.00,99.80,2410.00,89.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120308,,MAZDOCK,,2026-07-28,2026-07-28,2120.00,PE,MAZDOCK26JUL2120PE,0.00,0.00,0.00,62.70,0.00,62.70,2410.00,56.45,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123589,,MAZDOCK,,2026-07-28,2026-07-28,2260.00,PE,MAZDOCK26JUL2260PE,0.00,0.00,0.00,114.95,0.00,114.95,2410.00,100.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123591,,MAZDOCK,,2026-07-28,2026-07-28,2300.00,PE,MAZDOCK26JUL2300PE,82.10,83.00,70.00,70.00,70.00,95.00,2410.00,116.75,5175,-225,10,5346956.25,9,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120361,,MAZDOCK,,2026-07-28,2026-07-28,2600.00,PE,MAZDOCK26JUL2600PE,250.00,257.00,250.00,257.00,257.00,265.00,2410.00,280.95,675,450,2,1284075.00,2,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123624,,MAZDOCK,,2026-07-28,2026-07-28,2700.00,PE,MAZDOCK26JUL2700PE,0.00,0.00,0.00,348.75,0.00,348.75,2410.00,351.50,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124068,,MAZDOCK,,2026-08-25,2026-08-25,2200.00,PE,MAZDOCK26AUG2200PE,0.00,0.00,0.00,126.55,0.00,126.55,2410.00,116.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123593,,MAZDOCK,,2026-07-28,2026-07-28,2340.00,CE,MAZDOCK26JUL2340CE,0.00,0.00,0.00,291.20,0.00,291.20,2410.00,223.65,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145830,,MAZDOCK,,2026-06-30,2026-06-30,2080.00,PE,MAZDOCK26JUN2080PE,5.00,5.40,5.00,5.40,5.40,10.00,2410.00,12.10,200,0,3,1251120.00,3,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120190,,MAZDOCK,,2026-06-30,2026-06-30,2220.00,PE,MAZDOCK26JUN2220PE,0.00,0.00,0.00,22.00,21.90,22.00,2410.00,36.40,3200,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145850,,MAZDOCK,,2026-06-30,2026-06-30,2480.00,PE,MAZDOCK26JUN2480PE,114.50,140.70,103.10,105.40,104.60,161.75,2410.00,105.40,33000,-3200,50,25933880.00,48,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145984,,MAZDOCK,,2026-06-30,2026-06-30,2760.00,PE,MAZDOCK26JUN2760PE,0.00,0.00,0.00,698.35,0.00,698.35,2410.00,360.70,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,37245,,MAZDOCK,,2026-06-30,2026-06-30,3000.00,PE,MAZDOCK26JUN3000PE,0.00,0.00,0.00,525.00,525.00,525.00,2410.00,584.80,4600,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,37247,,MAZDOCK,,2026-06-30,2026-06-30,3120.00,PE,MAZDOCK26JUN3120PE,0.00,0.00,0.00,687.00,687.00,687.00,2410.00,702.15,200,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123595,,MAZDOCK,,2026-07-28,2026-07-28,2340.00,PE,MAZDOCK26JUL2340PE,0.00,0.00,0.00,82.00,82.00,82.00,2410.00,134.10,225,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120350,,MAZDOCK,,2026-07-28,2026-07-28,2400.00,PE,MAZDOCK26JUL2400PE,115.00,115.00,115.00,115.00,115.00,140.00,2410.00,162.85,3150,-225,1,565875.00,1,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123608,,MAZDOCK,,2026-07-28,2026-07-28,2540.00,PE,MAZDOCK26JUL2540PE,0.00,0.00,0.00,248.15,0.00,248.15,2410.00,242.10,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120371,,MAZDOCK,,2026-07-28,2026-07-28,2720.00,PE,MAZDOCK26JUL2720PE,0.00,0.00,0.00,289.80,0.00,289.80,2410.00,366.50,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120171,,MAZDOCK,,2026-06-30,2026-06-30,2060.00,PE,MAZDOCK26JUN2060PE,5.90,6.50,3.65,4.45,4.45,8.55,2410.00,10.10,63200,-200,18,7437730.00,7,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124098,,MAZDOCK,,2026-08-25,2026-08-25,2360.00,CE,MAZDOCK26AUG2360CE,0.00,0.00,0.00,327.45,0.00,327.45,2410.00,265.65,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120353,,MAZDOCK,,2026-07-28,2026-07-28,2480.00,CE,MAZDOCK26JUL2480CE,0.00,0.00,0.00,150.75,150.75,150.75,2410.00,156.80,0,0,0,0.00,0,F1,225,,,,,
