TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,76084,,BHARATFORG,,2026-07-28,2026-07-28,1820.00,CE,BHARATFORG26JUL1820CE,0.00,0.00,0.00,195.55,0.00,195.55,1945.10,186.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94588,,BHARATFORG,,2026-06-30,2026-06-30,1960.00,CE,BHARATFORG26JUN1960CE,57.95,67.10,34.50,45.65,43.10,48.10,1945.10,45.65,278500,-72000,1659,1665299500.00,1429,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76819,,BHARATFORG,,2026-06-30,2026-06-30,1700.00,PE,BHARATFORG26JUN1700PE,2.45,3.55,2.15,2.20,2.20,3.15,1945.10,2.20,118000,1500,77,65554675.00,64,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76417,,BHARATFORG,,2026-08-25,2026-08-25,2120.00,CE,BHARATFORG26AUG2120CE,0.00,0.00,0.00,88.90,0.00,88.90,1945.10,77.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76325,,BHARATFORG,,2026-08-25,2026-08-25,1800.00,CE,BHARATFORG26AUG1800CE,0.00,0.00,0.00,235.20,0.00,235.20,1945.10,229.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76900,,BHARATFORG,,2026-07-28,2026-07-28,1960.00,CE,BHARATFORG26JUL1960CE,0.00,0.00,0.00,143.65,143.65,143.65,1945.10,105.80,500,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76088,,BHARATFORG,,2026-07-28,2026-07-28,1900.00,CE,BHARATFORG26JUL1900CE,0.00,0.00,0.00,114.35,114.35,114.35,1945.10,136.75,5000,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76844,,BHARATFORG,,2026-06-30,2026-06-30,2220.00,CE,BHARATFORG26JUN2220CE,1.55,1.55,1.55,1.55,1.55,1.50,1945.10,4.90,9500,0,1,1110775.00,1,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76818,,BHARATFORG,,2026-06-30,2026-06-30,1700.00,CE,BHARATFORG26JUN1700CE,0.00,0.00,0.00,238.00,238.00,238.00,1945.10,253.65,3500,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76916,,BHARATFORG,,2026-07-28,2026-07-28,2200.00,PE,BHARATFORG26JUL2200PE,0.00,0.00,0.00,330.70,0.00,330.70,1945.10,267.45,0,0,0,0.00,0,F1,500,,,,,
