TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,115019,,GODREJPROP,,2026-06-30,2026-06-30,1560.00,PE,GODREJPROP26JUN1560PE,11.75,17.95,7.35,7.70,7.60,24.50,1691.30,7.70,75625,38500,494,213467210.00,418,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95692,,GODREJPROP,,2026-08-25,2026-08-25,1640.00,CE,GODREJPROP26AUG1640CE,0.00,0.00,0.00,234.80,0.00,234.80,1691.30,173.25,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94349,,GODREJPROP,,2026-07-28,2026-07-28,2000.00,CE,GODREJPROP26JUL2000CE,6.95,11.00,6.60,9.70,11.00,6.05,1691.30,9.70,28275,26000,110,71821002.50,49,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95560,,GODREJPROP,,2026-07-28,2026-07-28,1900.00,CE,GODREJPROP26JUL1900CE,17.00,18.20,17.00,18.10,18.20,14.25,1691.30,18.10,650,0,3,1869773.75,3,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95701,,GODREJPROP,,2026-08-25,2026-08-25,1800.00,PE,GODREJPROP26AUG1800PE,0.00,0.00,0.00,165.60,165.60,165.60,1691.30,186.15,325,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94147,,GODREJPROP,,2026-06-30,2026-06-30,1500.00,CE,GODREJPROP26JUN1500CE,200.00,200.00,200.00,200.00,200.00,361.05,1691.30,200.00,275,275,1,467500.00,1,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94149,,GODREJPROP,,2026-06-30,2026-06-30,1540.00,CE,GODREJPROP26JUN1540CE,0.00,0.00,0.00,151.40,151.40,151.40,1691.30,170.25,550,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94163,,GODREJPROP,,2026-06-30,2026-06-30,1820.00,CE,GODREJPROP26JUN1820CE,7.70,10.25,4.40,9.50,9.75,4.10,1691.30,9.50,86625,4950,228,114585226.25,192,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115060,,GODREJPROP,,2026-06-30,2026-06-30,2000.00,CE,GODREJPROP26JUN2000CE,0.95,1.00,0.75,0.85,1.00,0.90,1691.30,0.85,78925,-90475,387,212939993.75,82,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,45142,,GODREJPROP,,2026-06-30,2026-06-30,2120.00,CE,GODREJPROP26JUN2120CE,0.50,0.50,0.25,0.25,0.25,0.40,1691.30,0.85,8800,-24475,127,74056386.25,25,F1,275,,,,,
